-0.566678,0.749459,0.581882,-0.277164,0.319506,0.602032,0.677240,-1.696883,-0.082676,0.013464,1.259788,-0.379093,0.059557,-1.671842,0.015114,0.038054,1.168783,-0.256603,0.074897,-0.059637,0.314000,0.054723,-0.295316,1.599953,-0.288834,-2.327928,-0.325090,-0.426402,0.699086,0.322301,-1.997344,-0.454140,-2.339986,0.297471,-0.275024,-0.525336
-0.568707,0.741435,0.559863,-0.259299,0.304777,0.612068,0.682091,-1.722175,-0.088632,0.012761,1.361788,-0.431234,0.075748,-1.698189,0.020354,0.042878,1.270783,-0.314143,0.058007,-0.061463,0.314000,0.051446,-0.193316,1.592895,-0.275274,-2.349184,-0.341922,-0.445716,0.717160,0.424301,-2.025845,-0.556140,-2.335335,0.321362,-0.291130,-0.582059
-0.571080,0.732153,0.537049,-0.253662,0.300133,0.614963,0.683664,-1.754803,-0.093731,0.012627,1.463788,-0.477164,0.087800,-1.731249,0.024526,0.045233,1.372783,-0.370945,0.040137,-0.063508,0.314000,0.046600,-0.097121,1.583953,-0.267211,-2.354638,-0.350668,-0.466897,0.722974,0.526301,-2.051992,-0.658140,-2.331565,0.345328,-0.305838,-0.637060
-0.573653,0.720463,0.510553,-0.241250,0.291194,0.620788,0.686750,-1.792993,-0.096122,0.014107,1.565788,-0.503977,0.090373,-1.768983,0.025902,0.044222,1.474783,-0.410616,0.024589,-0.067690,0.314000,0.038444,-0.024578,1.573168,-0.268595,-2.355456,-0.352585,-0.492809,0.723846,0.628301,-2.079663,-0.760140,-2.328493,0.367476,-0.320188,-0.682990
-0.576230,0.709615,0.486911,-0.230052,0.280772,0.626798,0.689469,-1.835215,-0.093998,0.018374,1.667788,-0.511556,0.084669,-1.809412,0.023413,0.039892,1.576783,-0.426974,0.012523,-0.074706,0.314000,0.027162,0.002713,1.559100,-0.285425,-2.355578,-0.349319,-0.520140,0.723977,0.730301,-2.110713,-0.862140,-2.327514,0.384726,-0.334415,-0.710751
-0.578875,0.699605,0.466283,-0.211443,0.263321,0.634513,0.695231,-1.880002,-0.086774,0.025755,1.769788,-0.507236,0.074383,-1.851150,0.017415,0.033461,1.678783,-0.425108,0.003832,-0.084491,0.314000,0.014851,-0.022283,1.538999,-0.324013,-2.355597,-0.343656,-0.541963,0.723997,0.832301,-2.145638,-0.963360,-2.329218,0.398303,-0.347323,-0.721485
-0.581090,0.695570,0.441631,-0.204816,0.258519,0.636830,0.696898,-1.926137,-0.075269,0.035537,1.871788,-0.498760,0.063728,-1.893298,0.009420,0.026431,1.780783,-0.415562,-0.002276,-0.096368,0.314000,0.004250,-0.085179,1.513138,-0.383366,-2.355599,-0.337076,-0.553529,0.723999,0.934301,-2.182469,-1.059094,-2.332684,0.411619,-0.356703,-0.723623
-0.585182,0.676179,0.414716,-0.182328,0.233220,0.646199,0.703415,-1.970804,-0.060811,0.046643,1.972007,-0.485125,0.053991,-1.933197,0.000639,0.019205,1.882783,-0.399102,-0.005552,-0.108990,0.314000,-0.003592,-0.163765,1.484387,-0.455054,-2.355600,-0.327951,-0.557329,0.724000,1.035344,-2.217493,-1.139217,-2.336941,0.424592,-0.362066,-0.723943
-0.589772,0.663291,0.392724,-0.173335,0.217815,0.650603,0.706560,-2.011251,-0.045553,0.057336,2.062283,-0.475020,0.050271,-1.968425,-0.007648,0.012397,1.984783,-0.384234,-0.008591,-0.120394,0.314000,-0.008468,-0.238345,1.458528,-0.523928,-2.355600,-0.317718,-0.557899,0.724000,1.125464,-2.245984,-1.192772,-2.340694,0.434523,-0.364561,-0.723992
-0.593632,0.661749,0.375669,-0.172488,0.211002,0.650870,0.708586,-2.042843,-0.032530,0.065771,2.128916,-0.476738,0.055489,-1.995344,-0.013840,0.007268,2.080313,-0.379451,-0.013697,-0.129206,0.314000,-0.011024,-0.295385,1.440620,-0.576035,-2.355600,-0.313266,-0.557985,0.724000,1.186401,-2.265590,-1.215983,-2.342435,0.441621,-0.365596,-0.723999
-0.595047,0.662463,0.363114,-0.175106,0.213367,0.649329,0.708650,-2.062133,-0.024830,0.070461,2.161500,-0.493132,0.068494,-2.010953,-0.016693,0.005051,2.153161,-0.388441,-0.021408,-0.135257,0.314000,-0.011803,-0.325933,1.434042,-0.601803,-2.355600,-0.319336,-0.557998,0.724000,1.204700,-2.274451,-1.213336,-2.341260,0.447258,-0.365497,-0.724000
-0.595920,0.662900,0.362232,-0.179460,0.215969,0.648809,0.707247,-2.067048,-0.023667,0.070677,2.161236,-0.515789,0.084011,-2.012464,-0.016264,0.005481,2.186232,-0.403482,-0.029588,-0.138510,0.314000,-0.011349,-0.326594,1.438624,-0.597342,-2.355600,-0.333311,-0.558000,0.724000,1.187374,-2.269827,-1.193234,-2.338170,0.451578,-0.363702,-0.724000
-0.593435,0.671399,0.371902,-0.189039,0.231407,0.646339,0.702111,-2.057390,-0.027936,0.066551,2.136354,-0.534567,0.097580,-1.998658,-0.014269,0.006899,2.177930,-0.415234,-0.035713,-0.138568,0.314000,-0.010109,-0.296092,1.453220,-0.562018,-2.355600,-0.348458,-0.558000,0.724000,1.150130,-2.248976,-1.160927,-2.335322,0.453568,-0.359981,-0.724000
-0.591796,0.678051,0.387210,-0.195041,0.237512,0.644745,0.699893,-2.032869,-0.035794,0.059424,2.094130,-0.542904,0.107097,-1.969412,-0.013135,0.007544,2.139766,-0.419240,-0.038641,-0.133660,0.314000,-0.008257,-0.235222,1.478087,-0.497981,-2.355600,-0.358951,-0.558000,0.724000,1.099867,-2.208425,-1.114430,-2.335519,0.452946,-0.354364,-0.724000
-0.590029,0.684742,0.408887,-0.199421,0.242829,0.643704,0.697789,-1.992862,-0.046006,0.051115,2.038720,-0.549940,0.116802,-1.925025,-0.014073,0.006831,2.082939,-0.424306,-0.040347,-0.121560,0.314000,-0.004519,-0.149919,1.512810,-0.411752,-2.355600,-0.365498,-0.554702,0.724000,1.032122,-2.145219,-1.047673,-2.339772,0.447987,-0.347744,-0.724000
-0.591688,0.692635,0.427294,-0.204255,0.252921,0.639665,0.696519,-1.936904,-0.057301,0.042359,1.973483,-0.563576,0.130058,-1.866050,-0.016074,0.004693,2.012440,-0.436869,-0.041982,-0.102603,0.314000,0.002448,-0.054198,1.552739,-0.319858,-2.355600,-0.372987,-0.540975,0.724000,0.945504,-2.066176,-0.960658,-2.346225,0.439617,-0.340211,-0.724000
-0.589151,0.710988,0.449098,-0.207131,0.254507,0.638752,0.695930,-1.865366,-0.066978,0.033516,1.901467,-0.578195,0.145049,-1.792845,-0.017647,0.000841,1.930884,-0.449086,-0.040180,-0.082429,0.314000,0.011614,0.030685,1.590865,-0.251332,-2.349856,-0.385008,-0.511474,0.724000,0.847098,-1.988870,-0.861860,-2.351668,0.429860,-0.331023,-0.724000
-0.590605,0.702713,0.471119,-0.200470,0.243974,0.641923,0.698730,-1.782292,-0.073345,0.025302,1.824216,-0.578344,0.155711,-1.709280,-0.018288,-0.004224,1.841812,-0.445970,-0.031279,-0.067329,0.314000,0.019866,0.085164,1.623731,-0.231532,-2.329380,-0.401473,-0.471479,0.724000,0.745098,-1.929663,-0.759860,-2.351205,0.419986,-0.317969,-0.720866
-0.591731,0.714374,0.494576,-0.197322,0.236887,0.644494,0.699697,-1.691833,-0.076129,0.018742,1.742793,-0.559534,0.160004,-1.619111,-0.018886,-0.009596,1.748607,-0.423108,-0.015715,-0.059279,0.314000,0.025227,0.103345,1.650885,-0.262138,-2.289030,-0.421932,-0.431772,0.722405,0.643098,-1.890532,-0.657860,-2.337739,0.405478,-0.299583,-0.704232
-0.593360,0.706716,0.516431,-0.187058,0.222906,0.650106,0.701915,-1.597192,-0.075878,0.014117,1.657141,-0.521813,0.156543,-1.525354,-0.020561,-0.015065,1.653891,-0.381198,0.004740,-0.055808,0.314000,0.027837,0.095581,1.668547,-0.322272,-2.235202,-0.443461,-0.398207,0.709461,0.541098,-1.863108,-0.555860,-2.305161,0.384256,-0.275331,-0.660956
-0.594744,0.718357,0.541666,-0.177119,0.209795,0.653940,0.704966,-1.498751,-0.072684,0.011325,1.566588,-0.473863,0.148248,-1.427691,-0.024537,-0.021696,1.557288,-0.327548,0.027951,-0.054283,0.314000,0.028670,0.073342,1.666324,-0.395831,-2.173267,-0.458383,-0.368218,0.671489,0.440644,-1.833839,-0.453860,-2.253987,0.357170,-0.247124,-0.588861
-0.595984,0.730255,0.564561,-0.163822,0.194992,0.658946,0.707765,-1.397914,-0.068130,0.009200,1.470524,-0.425315,0.138547,-1.327242,-0.030876,-0.030192,1.458035,-0.270557,0.050885,-0.052773,0.314000,0.028887,0.036316,1.632793,-0.479061,-2.102584,-0.459862,-0.337895,0.603334,0.350026,-1.790262,-0.351860,-2.187309,0.327934,-0.217691,-0.501701
-0.597109,0.742497,0.585683,-0.148633,0.177707,0.664028,0.710912,-1.295914,-0.064355,0.006516,1.370489,-0.384724,0.130363,-1.225288,-0.038628,-0.040820,1.356633,-0.216081,0.070695,-0.049013,0.314000,0.028768,-0.022585,1.566113,-0.572501,-2.018913,-0.444151,-0.305038,0.519762,0.274067,-1.724591,-0.249860,-2.106759,0.297894,-0.190235,-0.417599
-0.598465,0.754142,0.604088,-0.129728,0.159182,0.669140,0.714201,-1.193914,-0.062734,0.003438,1.268742,-0.350800,0.122386,-1.123288,-0.046066,-0.053422,1.254633,-0.163448,0.086885,-0.042265,0.314000,0.026718,-0.104964,1.476130,-0.671943,-1.924139,-0.409923,-0.270948,0.440177,0.204524,-1.638269,-0.147860,-2.013907,0.264706,-0.166658,-0.348028
-0.600205,0.764663,0.620112,-0.107605,0.136940,0.673137,0.718718,-1.091914,-0.062707,0.002528,1.166742,-0.315386,0.111636,-1.021288,-0.051764,-0.067571,1.152633,-0.108721,0.101595,-0.036017,0.314000,0.019942,-0.202053,1.376229,-0.773686,-1.823497,-0.359797,-0.240721,0.373863,0.123909,-1.539956,-0.045860,-1.913976,0.223204,-0.148403,-0.295243
-0.601889,0.775074,0.640893,-0.082770,0.111633,0.676105,0.723581,-0.989914,-0.063686,0.004478,1.064742,-0.266337,0.094173,-0.919288,-0.054290,-0.080273,1.050633,-0.048614,0.117179,-0.034522,0.314000,0.008466,-0.289632,1.274229,-0.861789,-1.721497,-0.306817,-0.220006,0.313582,0.028910,-1.437956,0.056140,-1.811976,0.172067,-0.136810,-0.252651
-0.603718,0.784523,0.659794,-0.055782,0.086966,0.677814,0.727938,-0.887914,-0.065561,0.007466,0.962742,-0.198343,0.068991,-0.817288,-0.052990,-0.087371,0.948633,0.016481,0.134503,-0.036448,0.314000,-0.004038,-0.333293,1.172229,-0.906936,-1.619497,-0.264771,-0.207943,0.250475,-0.062966,-1.335956,0.158140,-1.709976,0.120805,-0.131641,-0.208354
-0.605981,0.794016,0.678385,-0.027959,0.060324,0.676209,0.733704,-0.785914,-0.068393,0.009916,0.860742,-0.118921,0.039547,-0.715288,-0.048558,-0.087645,0.846633,0.079108,0.151210,-0.037202,0.314000,-0.013751,-0.310484,1.070229,-0.886229,-1.517497,-0.237590,-0.198153,0.183921,-0.118806,-1.233956,0.260140,-1.607976,0.083410,-0.127950,-0.156721
-0.608315,0.802934,0.692054,-0.006655,0.038844,0.675791,0.736039,-0.683914,-0.071188,0.012908,0.758742,-0.039542,0.010614,-0.613288,-0.043131,-0.084015,0.744633,0.133852,0.163771,-0.035670,0.311930,-0.019119,-0.234587,0.968229,-0.811817,-1.415497,-0.216104,-0.185103,0.121002,-0.113232,-1.131956,0.356641,-1.505976,0.064677,-0.119690,-0.102839
-0.610337,0.811494,0.701346,0.008532,0.023121,0.676695,0.735851,-0.581914,-0.072814,0.016404,0.656742,0.031851,-0.014841,-0.511288,-0.037972,-0.078829,0.642633,0.177544,0.169349,-0.034510,0.302749,-0.020315,-0.135633,0.866229,-0.713388,-1.313497,-0.192712,-0.168445,0.067996,-0.049513,-1.029956,0.425587,-1.403976,0.056317,-0.106678,-0.056275
-0.612197,0.819583,0.707444,0.012288,0.020164,0.680114,0.732726,-0.479914,-0.072618,0.017326,0.554742,0.090071,-0.035425,-0.409288,-0.032889,-0.071530,0.540633,0.206358,0.167372,-0.035692,0.282318,-0.017553,-0.033633,0.764229,-0.611388,-1.211497,-0.167424,-0.151304,0.026891,0.045143,-0.927956,0.438559,-1.301976,0.048366,-0.094809,-0.023210
-0.613716,0.826278,0.708611,0.008307,0.021912,0.682585,0.730430,-0.377914,-0.070544,0.013169,0.452742,0.127897,-0.049733,-0.310585,-0.027338,-0.061558,0.438633,0.213064,0.159019,-0.039001,0.254403,-0.012036,0.068367,0.662229,-0.509388,-1.109497,-0.149001,-0.136621,-0.000900,0.147143,-0.825956,0.387946,-1.199976,0.039888,-0.088775,-0.006489
-0.615440,0.832554,0.712866,0.007396,0.022510,0.684072,0.729030,-0.275914,-0.066987,0.003747,0.350742,0.141627,-0.056586,-0.225093,-0.021719,-0.049224,0.343027,0.194888,0.145922,-0.043499,0.228153,-0.005446,0.170367,0.560229,-0.407388,-1.007497,-0.142643,-0.124947,-0.015792,0.249143,-0.723956,0.297915,-1.097976,0.034881,-0.088086,-0.005175
-0.617447,0.837871,0.708330,0.011961,0.015839,0.686209,0.727133,-0.179620,-0.062617,-0.008662,0.248742,0.135761,-0.056396,-0.164826,-0.016625,-0.035771,0.267136,0.157582,0.130032,-0.048211,0.208878,0.000370,0.272367,0.458229,-0.305388,-0.905497,-0.147894,-0.114745,-0.018655,0.351143,-0.621956,0.195915,-0.995976,0.035788,-0.088566,-0.015347
-0.619525,0.843062,0.702089,0.014399,0.011230,0.687762,0.725707,-0.101187,-0.058265,-0.022592,0.152576,0.119171,-0.051420,-0.132048,-0.012330,-0.022761,0.220641,0.111500,0.113693,-0.052492,0.193986,0.005069,0.374367,0.361814,-0.203388,-0.803497,-0.158601,-0.105083,-0.013301,0.453143,-0.525079,0.093915,-0.893976,0.040026,-0.087140,-0.030597
-0.621611,0.847543,0.697552,0.013346,0.010125,0.690207,0.723418,-0.051206,-0.054537,-0.036376,0.075156,0.097833,-0.043976,-0.117124,-0.009076,-0.012260,0.197168,0.065754,0.099213,-0.055990,0.179713,0.008949,0.475995,0.283246,-0.103637,-0.701497,-0.169277,-0.096070,-0.005077,0.551514,-0.444595,-0.007700,-0.791976,0.043273,-0.083820,-0.044381
-0.623775,0.851177,0.693011,0.012369,0.010348,0.691387,0.722305,-0.026714,-0.052053,-0.047719,0.027961,0.074095,-0.034841,-0.109357,-0.007364,-0.005491,0.184669,0.025768,0.087953,-0.058935,0.165785,0.011746,0.566779,0.232242,-0.017346,-0.599497,-0.175446,-0.087673,-0.000367,0.632280,-0.389312,-0.098836,-0.689976,0.042355,-0.080074,-0.051164
-0.625925,0.853553,0.689284,0.011963,0.010327,0.693111,0.720657,-0.016738,-0.051206,-0.053311,0.008336,0.050199,-0.023703,-0.104807,-0.007664,-0.003145,0.178045,-0.005805,0.080343,-0.061812,0.154277,0.012324,0.625901,0.204128,0.039150,-0.497497,-0.175479,-0.079101,-0.002162,0.676463,-0.354891,-0.160287,-0.587976,0.037300,-0.076114,-0.048709
-0.628307,0.854878,0.686701,0.011700,0.011307,0.694560,0.719251,-0.011842,-0.052158,-0.051965,0.005080,0.028260,-0.010822,-0.103178,-0.010173,-0.005520,0.178967,-0.029137,0.076694,-0.064723,0.146146,0.010204,0.634865,0.186076,0.055504,-0.395497,-0.169640,-0.070522,-0.009664,0.674792,-0.329549,-0.174605,-0.485976,0.029218,-0.071789,-0.038702
-0.630190,0.856694,0.685318,0.013064,0.010936,0.695121,0.718691,-0.009283,-0.054817,-0.044994,0.009828,0.009176,0.002768,-0.104036,-0.014870,-0.012290,0.187883,-0.045237,0.076490,-0.066431,0.139907,0.005903,0.595663,0.168685,0.033987,-0.293497,-0.160106,-0.064001,-0.020227,0.635369,-0.304449,-0.142203,-0.383976,0.020109,-0.067642,-0.025414
-0.635163,0.860379,0.685023,0.013790,0.009891,0.694703,0.719096,-0.008638,-0.059046,-0.034002,0.021565,-0.008053,0.016563,-0.106606,-0.021677,-0.021767,0.204056,-0.054657,0.077985,-0.065305,0.133064,-0.000109,0.522473,0.148055,-0.020024,-0.202616,-0.150501,-0.061533,-0.031570,0.570291,-0.275614,-0.073853,-0.292794,0.014211,-0.063961,-0.012841
-0.644908,0.861014,0.685832,0.012336,0.008660,0.695603,0.718268,-0.010260,-0.064621,-0.019753,0.042705,-0.025681,0.030760,-0.110039,-0.030356,-0.031376,0.227558,-0.057053,0.079574,-0.061176,0.125320,-0.007652,0.430776,0.123292,-0.099541,-0.146463,-0.144968,-0.062953,-0.040221,0.488004,-0.242426,0.015982,-0.235244,0.015506,-0.060368,-0.004275
-0.655489,0.856079,0.686823,0.018596,-0.000485,0.696252,0.717557,-0.014841,-0.071121,-0.003983,0.076133,-0.046158,0.045522,-0.113420,-0.040355,-0.039322,0.258237,-0.052405,0.081905,-0.054874,0.119408,-0.016253,0.330689,0.094139,-0.194978,-0.136814,-0.143890,-0.067001,-0.041108,0.393569,-0.202548,0.115863,-0.220172,0.020084,-0.058408,-0.002568
-0.660405,0.841219,0.687132,0.031384,-0.010721,0.696324,0.716961,-0.023777,-0.077959,0.009046,0.119512,-0.068650,0.059574,-0.117329,-0.050842,-0.045567,0.293163,-0.039886,0.087418,-0.045472,0.116741,-0.024378,0.228689,0.059014,-0.296093,-0.151120,-0.142606,-0.074547,-0.032348,0.293302,-0.152206,0.217863,-0.221002,0.018674,-0.061102,-0.008494
-0.657913,0.832627,0.687520,0.041104,-0.013473,0.695550,0.717175,-0.035823,-0.084321,0.013937,0.160175,-0.086593,0.069710,-0.122590,-0.060640,-0.050823,0.324620,-0.019558,0.097513,-0.030672,0.112557,-0.029561,0.126689,0.017692,-0.398093,-0.160426,-0.136966,-0.087379,-0.018581,0.191302,-0.091660,0.319863,-0.205770,0.006957,-0.069308,-0.018071
-0.651146,0.822193,0.692747,0.049404,-0.012749,0.694325,0.717850,-0.046016,-0.089186,0.008169,0.181463,-0.091521,0.071925,-0.129705,-0.068170,-0.054261,0.344832,0.003977,0.110927,-0.011600,0.098220,-0.029199,0.024689,-0.021698,-0.500093,-0.160549,-0.128312,-0.102766,-0.008388,0.089302,-0.033503,0.421863,-0.175496,-0.012330,-0.079578,-0.023629
-0.652953,0.820487,0.694708,0.045404,-0.010717,0.693181,0.719252,-0.051379,-0.092029,-0.006076,0.177087,-0.081068,0.065283,-0.140970,-0.072276,-0.054332,0.353555,0.023225,0.124117,0.006165,0.068563,-0.022757,-0.077311,-0.047659,-0.602093,-0.160734,-0.121087,-0.114229,-0.010227,-0.012698,0.009193,0.523863,-0.150365,-0.034333,-0.088526,-0.017501
-0.656685,0.829974,0.693914,0.035988,-0.007022,0.690326,0.722569,-0.054545,-0.093516,-0.024122,0.154855,-0.060109,0.052680,-0.160867,-0.072512,-0.050031,0.356286,0.036314,0.134392,0.018373,0.025946,-0.012613,-0.179311,-0.056923,-0.704093,-0.160341,-0.115237,-0.119934,-0.022931,-0.114698,0.032748,0.625863,-0.138948,-0.053387,-0.096113,-0.000504
-0.659018,0.838060,0.695095,0.024476,0.004334,0.695435,0.718159,-0.059347,-0.094780,-0.042929,0.127010,-0.035295,0.037776,-0.190483,-0.069050,-0.041828,0.352592,0.049994,0.142392,0.025561,-0.023876,-0.002610,-0.281311,-0.052456,-0.802712,-0.156609,-0.108440,-0.124751,-0.036459,-0.216698,0.039316,0.727863,-0.136793,-0.061734,-0.103711,0.017151
-0.661811,0.848502,0.696038,0.012294,0.015351,0.698967,0.714883,-0.065338,-0.095908,-0.062339,0.102058,-0.010463,0.021902,-0.223969,-0.062397,-0.029855,0.336523,0.071357,0.150648,0.029746,-0.075146,0.004858,-0.383311,-0.037828,-0.891905,-0.151378,-0.101011,-0.132384,-0.044587,-0.318698,0.030186,0.829863,-0.139601,-0.055645,-0.112022,0.027150
-0.666271,0.871331,0.696344,-0.000863,0.024303,0.701411,0.712342,-0.069394,-0.095793,-0.084304,0.087347,0.012589,0.004945,-0.253541,-0.053512,-0.015236,0.305417,0.100218,0.159754,0.030546,-0.122796,0.010378,-0.485311,-0.017081,-0.966767,-0.145523,-0.098204,-0.141089,-0.054358,-0.420698,0.008674,0.931863,-0.143309,-0.038177,-0.120944,0.034410
-0.666745,0.889064,0.697778,-0.009745,0.030585,0.709098,0.704379,-0.068986,-0.092967,-0.110490,0.088709,0.033658,-0.013526,-0.275489,-0.042957,-0.001063,0.262814,0.129550,0.167518,0.026967,-0.162333,0.016782,-0.587311,0.004884,-1.028421,-0.136712,-0.101305,-0.148672,-0.069537,-0.522698,-0.018900,1.030839,-0.143746,-0.019916,-0.130634,0.047570
-0.667196,0.907141,0.698507,-0.009585,0.020837,0.710063,0.703764,-0.063360,-0.086626,-0.139865,0.107329,0.052864,-0.032643,-0.289889,-0.031106,0.009163,0.213023,0.152678,0.171972,0.019498,-0.190442,0.026453,-0.689311,0.028736,-1.079446,-0.126639,-0.105359,-0.155300,-0.083274,-0.624698,-0.049504,1.116403,-0.141346,-0.013456,-0.139978,0.065486
-0.670566,0.925731,0.701807,-0.013346,0.010192,0.713888,0.700059,-0.053606,-0.077034,-0.167866,0.137833,0.071027,-0.050953,-0.296902,-0.018872,0.013441,0.162323,0.167696,0.172561,0.009265,-0.205672,0.039247,-0.791311,0.059481,-1.122996,-0.117796,-0.105357,-0.161219,-0.086795,-0.726698,-0.085205,1.175693,-0.139513,-0.025229,-0.147881,0.078314
-0.669204,0.940417,0.706254,-0.015624,0.000106,0.718625,0.695222,-0.040807,-0.065379,-0.190722,0.172660,0.091415,-0.068319,-0.296096,-0.007095,0.011527,0.116518,0.176628,0.170145,-0.002577,-0.210430,0.053508,-0.893311,0.099715,-1.162448,-0.108194,-0.102262,-0.164779,-0.078314,-0.828698,-0.127766,1.205424,-0.139229,-0.050876,-0.153377,0.077961
-0.667310,0.955647,0.710380,-0.018652,-0.009906,0.723722,0.689769,-0.024472,-0.053254,-0.209782,0.204848,0.119885,-0.087929,-0.287699,0.004527,0.004272,0.077552,0.182475,0.166665,-0.014214,-0.211000,0.068248,-0.995311,0.147769,-1.200084,-0.091972,-0.099151,-0.164296,-0.060532,-0.930698,-0.175688,1.214533,-0.137075,-0.081914,-0.156168,0.063239
-0.664457,0.972608,0.714126,-0.023401,-0.015845,0.726475,0.686611,-0.002691,-0.042204,-0.230504,0.230467,0.159510,-0.112808,-0.272832,0.016699,-0.004917,0.045438,0.187060,0.163784,-0.023812,-0.213626,0.082858,-1.097311,0.204122,-1.233048,-0.068837,-0.094952,-0.159319,-0.037686,-1.032698,-0.229386,1.212363,-0.132249,-0.112403,-0.155916,0.037366
-0.661227,0.990107,0.719802,-0.023317,-0.024102,0.728093,0.684658,0.025882,-0.033247,-0.257346,0.249144,0.207129,-0.143638,-0.252131,0.029302,-0.012315,0.023014,0.189959,0.161385,-0.031668,-0.220458,0.096131,-1.199311,0.273568,-1.255458,-0.055443,-0.085119,-0.150026,-0.011608,-1.134698,-0.295320,1.197412,-0.137149,-0.141392,-0.151767,0.002948
-0.657759,1.008120,0.724363,-0.018089,-0.034432,0.730066,0.682269,0.062141,-0.026548,-0.290551,0.262090,0.256300,-0.178595,-0.225668,0.041433,-0.015863,0.013807,0.188463,0.158439,-0.038926,-0.228654,0.106395,-1.301311,0.359114,-1.256529,-0.076063,-0.068318,-0.136558,0.019745,-1.236698,-0.378450,1.159991,-0.171148,-0.169547,-0.142536,-0.039220
-0.654449,1.026370,0.727223,-0.008891,-0.044333,0.732975,0.678752,0.105146,-0.021631,-0.326961,0.270965,0.301338,-0.213096,-0.194974,0.052256,-0.015803,0.018158,0.180216,0.154437,-0.045641,-0.233891,0.112951,-1.403311,0.456253,-1.223948,-0.140572,-0.046208,-0.121046,0.057426,-1.338698,-0.474820,1.093551,-0.241996,-0.199420,-0.128801,-0.086434
-0.651478,1.044104,0.728723,0.007505,-0.058861,0.733591,0.676996,0.150747,-0.017644,-0.361350,0.278047,0.339280,-0.240249,-0.164810,0.061469,-0.012975,0.033897,0.164158,0.148656,-0.051223,-0.235208,0.116035,-1.505122,0.557812,-1.153896,-0.233531,-0.021351,-0.108524,0.098040,-1.440698,-0.576291,1.004110,-0.336573,-0.230063,-0.114044,-0.132216
-0.649026,1.063153,0.729519,0.018076,-0.068620,0.734943,0.674405,0.192855,-0.014084,-0.389794,0.286718,0.370412,-0.255427,-0.140649,0.069450,-0.008217,0.059184,0.140224,0.140273,-0.056423,-0.235937,0.116347,-1.589117,0.659812,-1.059783,-0.335531,0.005416,-0.103050,0.136090,-1.539532,-0.678291,0.904028,-0.438573,-0.257625,-0.101627,-0.170749
