-0.061298,1.366118,0.693929,0.032047,0.004653,0.703041,0.710411,-0.120798,-0.000980,0.112141,0.370750,-0.128285,0.027008,-0.037886,-0.038268,-0.093843,0.063651,0.043106,0.147477,0.019378,0.075710,0.005027,-0.055537,0.082541,-0.844531,-0.480555,-0.121360,-0.164004,-0.018361,-0.009842,-0.112302,0.759572,-0.514696,-0.064972,-0.077972,0.093979
-0.061148,1.365921,0.693815,0.031393,0.004558,0.703048,0.710435,-0.123043,-0.000959,0.110052,0.373964,-0.131218,0.026577,-0.039304,-0.037937,-0.093129,0.067845,0.040127,0.145571,0.019423,0.074877,0.005106,-0.050629,0.080838,-0.836139,-0.487474,-0.120846,-0.162171,-0.018275,-0.005634,-0.110120,0.749512,-0.521631,-0.064952,-0.077209,0.093202
-0.061014,1.365743,0.693676,0.030740,0.004463,0.703054,0.710457,-0.125387,-0.000937,0.107856,0.377235,-0.134251,0.026113,-0.041096,-0.037538,-0.092240,0.072783,0.036623,0.143454,0.019416,0.073924,0.005165,-0.044988,0.079070,-0.826330,-0.495620,-0.120072,-0.160079,-0.018151,-0.000750,-0.107838,0.738385,-0.529705,-0.064772,-0.076314,0.092254
-0.060895,1.365586,0.693513,0.030086,0.004368,0.703060,0.710480,-0.127826,-0.000915,0.105558,0.380559,-0.137377,0.025620,-0.043248,-0.037074,-0.091183,0.078430,0.032621,0.141136,0.019358,0.072857,0.005207,-0.038649,0.077240,-0.815171,-0.504934,-0.119048,-0.157741,-0.017989,0.004779,-0.105462,0.726244,-0.538864,-0.064437,-0.075294,0.091143
-0.060790,1.365447,0.693327,0.029432,0.004273,0.703066,0.710502,-0.130352,-0.000892,0.103165,0.383930,-0.140589,0.025098,-0.045740,-0.036548,-0.089967,0.084750,0.028145,0.138628,0.019253,0.071680,0.005231,-0.031648,0.075353,-0.802729,-0.515358,-0.117787,-0.155169,-0.017792,0.010919,-0.102997,0.713143,-0.549055,-0.063956,-0.074154,0.089878
-0.060699,1.365327,0.693118,0.028778,0.004179,0.703072,0.710524,-0.132960,-0.000868,0.100683,0.387343,-0.143880,0.024550,-0.048556,-0.035962,-0.088600,0.091709,0.023218,0.135940,0.019103,0.070401,0.005238,-0.024019,0.073412,-0.789071,-0.526836,-0.116299,-0.152377,-0.017561,0.017640,-0.100450,0.699136,-0.560224,-0.063334,-0.072901,0.088465
-0.060622,1.365225,0.692889,0.028124,0.004084,0.703077,0.710546,-0.135644,-0.000844,0.098118,0.390793,-0.147243,0.023976,-0.051680,-0.035322,-0.087089,0.099273,0.017866,0.133084,0.018909,0.069024,0.005229,-0.015798,0.071423,-0.774263,-0.539309,-0.114596,-0.149376,-0.017298,0.024909,-0.097827,0.684276,-0.572316,-0.062579,-0.071541,0.086913
-0.060557,1.365139,0.692640,0.027470,0.003989,0.703082,0.710567,-0.138396,-0.000820,0.095478,0.394275,-0.150673,0.023379,-0.055094,-0.034629,-0.085442,0.107405,0.012114,0.130070,0.018673,0.067556,0.005204,-0.007019,0.069390,-0.758374,-0.552720,-0.112689,-0.146180,-0.017005,0.032694,-0.095134,0.668618,-0.585277,-0.061697,-0.070080,0.085230
-0.060505,1.365070,0.692373,0.026817,0.003894,0.703086,0.710588,-0.141212,-0.000795,0.092768,0.397783,-0.154161,0.022761,-0.058781,-0.033886,-0.083668,0.116071,0.005986,0.126907,0.018399,0.066002,0.005165,0.002281,0.067316,-0.741469,-0.567011,-0.110591,-0.142799,-0.016684,0.040962,-0.092378,0.652214,-0.599054,-0.060695,-0.068525,0.083424
-0.060464,1.365017,0.692089,0.026163,0.003799,0.703091,0.710609,-0.144085,-0.000769,0.089995,0.401313,-0.157702,0.022123,-0.062724,-0.033097,-0.081775,0.125237,-0.000493,0.123608,0.018087,0.064369,0.005112,0.012068,0.065207,-0.723617,-0.582125,-0.108311,-0.139248,-0.016336,0.049681,-0.089564,0.635119,-0.613592,-0.059580,-0.066881,0.081502
-0.060435,1.364978,0.691789,0.025509,0.003704,0.703095,0.710629,-0.147008,-0.000744,0.087165,0.404858,-0.161289,0.021466,-0.066907,-0.032266,-0.079770,0.134866,-0.007298,0.120181,0.017741,0.062661,0.005046,0.022307,0.063065,-0.704883,-0.598003,-0.105863,-0.135538,-0.015962,0.058820,-0.086698,0.617387,-0.628838,-0.058359,-0.065156,0.079473
-0.060417,1.364954,0.691473,0.024855,0.003609,0.703098,0.710649,-0.149976,-0.000718,0.084284,0.408414,-0.164914,0.020793,-0.071311,-0.031395,-0.077662,0.144924,-0.014406,0.116639,0.017362,0.060885,0.004967,0.032963,0.060897,-0.685335,-0.614588,-0.103256,-0.131683,-0.015566,0.068346,-0.083787,0.599070,-0.644737,-0.057038,-0.063355,0.077343
-0.060409,1.364943,0.691144,0.024201,0.003514,0.703102,0.710669,-0.152983,-0.000691,0.081359,0.411976,-0.168571,0.020106,-0.075920,-0.030487,-0.075459,0.155377,-0.021791,0.112990,0.016952,0.059047,0.004877,0.044000,0.058705,-0.665040,-0.631823,-0.100503,-0.127693,-0.015147,0.078227,-0.080836,0.580223,-0.661235,-0.055625,-0.061484,0.075122
-0.060410,1.364945,0.690803,0.023547,0.003419,0.703105,0.710688,-0.156022,-0.000665,0.078396,0.415538,-0.172254,0.019405,-0.080717,-0.029545,-0.073168,0.166188,-0.029428,0.109247,0.016514,0.057152,0.004775,0.055384,0.056494,-0.644065,-0.649650,-0.097615,-0.123583,-0.014709,0.088431,-0.077853,0.560900,-0.678278,-0.054125,-0.059549,0.072816
-0.060421,1.364959,0.690450,0.022893,0.003324,0.703108,0.710707,-0.159087,-0.000639,0.075401,0.419095,-0.175956,0.018694,-0.085684,-0.028573,-0.070798,0.177324,-0.037293,0.105420,0.016050,0.055206,0.004664,0.067079,0.054268,-0.622476,-0.668011,-0.094604,-0.119364,-0.014252,0.098925,-0.074842,0.541154,-0.695813,-0.052546,-0.057557,0.070434
-0.060440,1.364985,0.690086,0.022239,0.003229,0.703110,0.710726,-0.162171,-0.000612,0.072382,0.422642,-0.179669,0.017972,-0.090806,-0.027574,-0.068356,0.188749,-0.045362,0.101518,0.015562,0.053215,0.004543,0.079050,0.052031,-0.600342,-0.686848,-0.091480,-0.115048,-0.013779,0.109678,-0.071811,0.521038,-0.713784,-0.050895,-0.055515,0.067984
-0.060468,1.365021,0.689714,0.021585,0.003134,0.703112,0.710744,-0.165270,-0.000585,0.069343,0.426174,-0.183387,0.017243,-0.096064,-0.026551,-0.065852,0.200427,-0.053609,0.097553,0.015051,0.051185,0.004413,0.091261,0.049789,-0.577728,-0.706104,-0.088256,-0.110649,-0.013291,0.120657,-0.068765,0.500607,-0.732139,-0.049178,-0.053427,0.065473
-0.060503,1.365068,0.689334,0.020931,0.003039,0.703114,0.710763,-0.168376,-0.000559,0.066292,0.429684,-0.187104,0.016508,-0.101442,-0.025508,-0.063291,0.212325,-0.062010,0.093535,0.014521,0.049121,0.004275,0.103679,0.047544,-0.554701,-0.725721,-0.084942,-0.106179,-0.012789,0.131831,-0.065710,0.479915,-0.750823,-0.047402,-0.051301,0.062910
-0.060546,1.365124,0.688947,0.020277,0.002944,0.703115,0.710780,-0.171484,-0.000532,0.063235,0.433170,-0.190813,0.015768,-0.106923,-0.024446,-0.060684,0.224408,-0.070540,0.089474,0.013974,0.047030,0.004129,0.116267,0.045302,-0.531330,-0.745642,-0.081551,-0.101650,-0.012277,0.143166,-0.062653,0.459014,-0.769782,-0.045575,-0.049143,0.060302
-0.060595,1.365189,0.688555,0.019623,0.002849,0.703117,0.710798,-0.174587,-0.000506,0.060179,0.436624,-0.194506,0.015026,-0.112489,-0.023371,-0.058037,0.236639,-0.079175,0.085382,0.013411,0.044917,0.003978,0.128991,0.043066,-0.507680,-0.765809,-0.078093,-0.097075,-0.011754,0.154631,-0.059599,0.437959,-0.788962,-0.043702,-0.046959,0.057657
-0.060650,1.365262,0.688158,0.018969,0.002754,0.703118,0.710815,-0.177679,-0.000479,0.057128,0.440041,-0.198178,0.014283,-0.118124,-0.022283,-0.055359,0.248985,-0.087890,0.081269,0.012835,0.042787,0.003820,0.141815,0.040841,-0.483820,-0.786163,-0.074580,-0.092466,-0.011224,0.166194,-0.056556,0.416803,-0.808309,-0.041790,-0.044754,0.054982
-0.060710,1.365342,0.687758,0.018314,0.002659,0.703118,0.710832,-0.180754,-0.000453,0.054091,0.443418,-0.201821,0.013540,-0.123810,-0.021188,-0.052658,0.261409,-0.096661,0.077145,0.012247,0.040648,0.003657,0.154705,0.038631,-0.459814,-0.806648,-0.071024,-0.087836,-0.010687,0.177823,-0.053528,0.395600,-0.827769,-0.039847,-0.042536,0.052287
-0.060776,1.365429,0.687356,0.017660,0.002564,0.703118,0.710849,-0.183805,-0.000427,0.051073,0.446747,-0.205429,0.012800,-0.129531,-0.020088,-0.049942,0.273878,-0.105462,0.073021,0.011651,0.038503,0.003490,0.167624,0.036441,-0.435732,-0.827206,-0.067436,-0.083197,-0.010146,0.189485,-0.050522,0.374404,-0.847288,-0.037879,-0.040310,0.049578
-0.060846,1.365521,0.686953,0.017006,0.002469,0.703118,0.710865,-0.186828,-0.000402,0.048081,0.450025,-0.208995,0.012064,-0.135269,-0.018985,-0.047218,0.286357,-0.114269,0.068907,0.011047,0.036361,0.003319,0.180539,0.034273,-0.411639,-0.847779,-0.063826,-0.078561,-0.009601,0.201148,-0.047545,0.353268,-0.866812,-0.035892,-0.038084,0.046864
-0.060920,1.365620,0.686550,0.016352,0.002374,0.703118,0.710881,-0.189814,-0.000376,0.045121,0.453245,-0.212512,0.011334,-0.141008,-0.017885,-0.044495,0.298809,-0.123057,0.064815,0.010440,0.034225,0.003146,0.193413,0.032134,-0.387603,-0.868310,-0.060208,-0.073942,-0.009056,0.212781,-0.044602,0.332247,-0.886287,-0.033894,-0.035862,0.044152
-0.060998,1.365722,0.686149,0.015698,0.002279,0.703117,0.710897,-0.192759,-0.000352,0.042199,0.456403,-0.215973,0.010612,-0.146730,-0.016788,-0.041781,0.311201,-0.131803,0.060754,0.009829,0.032102,0.002970,0.206212,0.030026,-0.363690,-0.888741,-0.056592,-0.069351,-0.008511,0.224350,-0.041699,0.311393,-0.905659,-0.031892,-0.033651,0.041450
-0.061079,1.365829,0.685750,0.015044,0.002184,0.703116,0.710912,-0.195656,-0.000327,0.039322,0.459494,-0.219372,0.009899,-0.152418,-0.015699,-0.039084,0.323498,-0.140480,0.056735,0.009218,0.029998,0.002793,0.218901,0.027955,-0.339969,-0.909013,-0.052989,-0.064802,-0.007968,0.235824,-0.038843,0.290761,-0.924873,-0.029892,-0.031457,0.038767
-0.061162,1.365939,0.685355,0.014390,0.002089,0.703115,0.710927,-0.198499,-0.000303,0.036496,0.462511,-0.222703,0.009197,-0.158055,-0.014622,-0.036412,0.335663,-0.149065,0.052768,0.008609,0.027918,0.002615,0.231444,0.025924,-0.316504,-0.929070,-0.049411,-0.060306,-0.007429,0.247171,-0.036039,0.270404,-0.943876,-0.027901,-0.029288,0.036109
-0.061246,1.366051,0.684965,0.013736,0.001994,0.703114,0.710942,-0.201282,-0.000280,0.033727,0.465451,-0.225957,0.008508,-0.163625,-0.013558,-0.033772,0.347663,-0.157532,0.048865,0.008004,0.025869,0.002437,0.243807,0.023938,-0.293365,-0.948854,-0.045870,-0.055876,-0.006896,0.258358,-0.033295,0.250376,-0.962614,-0.025925,-0.027148,0.033485
-0.061333,1.366165,0.684582,0.013082,0.001899,0.703112,0.710956,-0.203999,-0.000257,0.031023,0.468307,-0.229129,0.007833,-0.169110,-0.012511,-0.031174,0.359463,-0.165858,0.045035,0.007406,0.023856,0.002260,0.255953,0.022000,-0.270617,-0.968308,-0.042377,-0.051524,-0.006370,0.269354,-0.030615,0.230731,-0.981033,-0.023972,-0.025044,0.030903
-0.061420,1.366280,0.684205,0.012428,0.001804,0.703110,0.710971,-0.206643,-0.000235,0.028388,0.471074,-0.232212,0.007175,-0.174493,-0.011484,-0.028624,0.371027,-0.174017,0.041290,0.006815,0.021884,0.002084,0.267849,0.020116,-0.248327,-0.987372,-0.038943,-0.047264,-0.005853,0.280125,-0.028007,0.211522,-0.999078,-0.022049,-0.022982,0.028370
-0.061507,1.366396,0.683838,0.011773,0.001709,0.703107,0.710984,-0.209208,-0.000214,0.025830,0.473748,-0.235199,0.006534,-0.179757,-0.010482,-0.026131,0.382320,-0.181985,0.037640,0.006235,0.019961,0.001911,0.279458,0.018290,-0.226563,-1.005991,-0.035580,-0.043107,-0.005347,0.290641,-0.025476,0.192803,-1.016697,-0.020162,-0.020969,0.025895
-0.061595,1.366512,0.683479,0.011119,0.001614,0.703104,0.710998,-0.211688,-0.000193,0.023355,0.476323,-0.238083,0.005913,-0.184885,-0.009505,-0.023703,0.393307,-0.189737,0.034095,0.005667,0.018090,0.001740,0.290746,0.016525,-0.205392,-1.024106,-0.032299,-0.039066,-0.004854,0.300869,-0.023028,0.174628,-1.033833,-0.018317,-0.019010,0.023485
-0.061681,1.366626,0.683132,0.010465,0.001520,0.703101,0.711011,-0.214077,-0.000173,0.020969,0.478794,-0.240858,0.005314,-0.189860,-0.008559,-0.021348,0.403955,-0.197249,0.030665,0.005114,0.016279,0.001574,0.301678,0.014826,-0.184880,-1.041659,-0.029111,-0.035153,-0.004374,0.310776,-0.020670,0.157051,-1.050435,-0.016522,-0.017112,0.021149
-0.061767,1.366739,0.682797,0.009811,0.001425,0.703098,0.711024,-0.216369,-0.000154,0.018679,0.481155,-0.243516,0.004737,-0.194665,-0.007645,-0.019074,0.414226,-0.204495,0.027363,0.004578,0.014533,0.001411,0.312218,0.013198,-0.165095,-1.058593,-0.026029,-0.031382,-0.003911,0.320331,-0.018407,0.140124,-1.066446,-0.014784,-0.015281,0.018893
-0.061851,1.366850,0.682474,0.009157,0.001330,0.703094,0.711037,-0.218557,-0.000136,0.016490,0.483401,-0.246052,0.004186,-0.199283,-0.006768,-0.016888,0.424087,-0.211452,0.024197,0.004061,0.012858,0.001254,0.322332,0.011643,-0.146104,-1.074850,-0.023063,-0.027763,-0.003465,0.329501,-0.016246,0.123903,-1.081815,-0.013109,-0.013524,0.016726
-0.061932,1.366958,0.682166,0.008503,0.001235,0.703090,0.711049,-0.220636,-0.000119,0.014410,0.485528,-0.248458,0.003661,-0.203696,-0.005929,-0.014800,0.433503,-0.218095,0.021179,0.003565,0.011260,0.001103,0.331983,0.010168,-0.127972,-1.090373,-0.020225,-0.024311,-0.003038,0.338255,-0.014193,0.108440,-1.096486,-0.011504,-0.011846,0.014656
-0.062011,1.367062,0.681874,0.007849,0.001140,0.703086,0.711061,-0.222599,-0.000102,0.012445,0.487529,-0.250727,0.003164,-0.207889,-0.005134,-0.012817,0.442438,-0.224398,0.018319,0.003093,0.009744,0.000958,0.341138,0.008775,-0.110769,-1.105104,-0.017526,-0.021037,-0.002633,0.346559,-0.012254,0.093789,-1.110405,-0.009975,-0.010254,0.012690
-0.062086,1.367161,0.681598,0.007195,0.001045,0.703081,0.711072,-0.224441,-0.000087,0.010600,0.489401,-0.252854,0.002697,-0.211843,-0.004384,-0.010947,0.450858,-0.230337,0.015628,0.002646,0.008316,0.000821,0.349761,0.007470,-0.094560,-1.118985,-0.014978,-0.017954,-0.002250,0.354383,-0.010435,0.080004,-1.123519,-0.008531,-0.008754,0.010837
-0.062158,1.367256,0.681340,0.006540,0.000950,0.703076,0.711084,-0.226154,-0.000073,0.008883,0.491136,-0.254830,0.002262,-0.215542,-0.003682,-0.009197,0.458727,-0.235888,0.013116,0.002227,0.006982,0.000692,0.357816,0.006256,-0.079412,-1.131958,-0.012592,-0.015074,-0.001891,0.361693,-0.008743,0.067139,-1.135773,-0.007176,-0.007352,0.009104
-0.062225,1.367345,0.681102,0.005886,0.000855,0.703071,0.711095,-0.227733,-0.000060,0.007300,0.492731,-0.256650,0.001860,-0.218969,-0.003033,-0.007577,0.466011,-0.241026,0.010793,0.001837,0.005748,0.000572,0.365269,0.005138,-0.065393,-1.143967,-0.010380,-0.012409,-0.001559,0.368458,-0.007183,0.055247,-1.147113,-0.005919,-0.006054,0.007499
-0.062287,1.367427,0.680883,0.005232,0.000760,0.703065,0.711106,-0.229171,-0.000048,0.005856,0.494180,-0.258307,0.001493,-0.222106,-0.002439,-0.006094,0.472675,-0.245727,0.008671,0.001480,0.004620,0.000461,0.372085,0.004120,-0.052569,-1.154952,-0.008353,-0.009973,-0.001254,0.374645,-0.005761,0.044382,-1.157486,-0.004766,-0.004867,0.006030
-0.062344,1.367503,0.680685,0.004578,0.000665,0.703060,0.711116,-0.230463,-0.000037,0.004559,0.495478,-0.259793,0.001163,-0.224937,-0.001903,-0.004756,0.478683,-0.249965,0.006760,0.001157,0.003603,0.000361,0.378228,0.003206,-0.041007,-1.164858,-0.006522,-0.007778,-0.000979,0.380222,-0.004484,0.034599,-1.166837,-0.003723,-0.003797,0.004706
-0.062395,1.367570,0.680511,0.003924,0.000570,0.703053,0.711126,-0.231603,-0.000028,0.003415,0.496619,-0.261103,0.000872,-0.227444,-0.001428,-0.003570,0.484001,-0.253716,0.005071,0.000870,0.002704,0.000272,0.383663,0.002400,-0.030775,-1.173625,-0.004899,-0.005836,-0.000736,0.385158,-0.003359,0.025949,-1.175113,-0.002799,-0.002849,0.003532
-0.062440,1.367629,0.680359,0.003270,0.000475,0.703047,0.711136,-0.232583,-0.000020,0.002430,0.497598,-0.262229,0.000621,-0.229611,-0.001019,-0.002546,0.488594,-0.256955,0.003613,0.000621,0.001927,0.000194,0.388355,0.001707,-0.021940,-1.181196,-0.003496,-0.004160,-0.000525,0.389420,-0.002390,0.018488,-1.182258,-0.001998,-0.002031,0.002519
-0.062478,1.367679,0.680233,0.002616,0.000380,0.703040,0.711145,-0.233398,-0.000013,0.001611,0.498411,-0.263164,0.000412,-0.231420,-0.000676,-0.001691,0.492426,-0.259658,0.002398,0.000413,0.001279,0.000129,0.392269,0.001131,-0.014568,-1.187514,-0.002323,-0.002761,-0.000349,0.392975,-0.001584,0.012268,-1.188220,-0.001328,-0.001349,0.001673
-0.062508,1.367719,0.680133,0.001962,0.000285,0.703033,0.711154,-0.234042,-0.000008,0.000963,0.499051,-0.263903,0.000246,-0.232855,-0.000405,-0.001013,0.495463,-0.261800,0.001435,0.000248,0.000766,0.000078,0.395370,0.000676,-0.008726,-1.192521,-0.001393,-0.001654,-0.000209,0.395793,-0.000947,0.007345,-1.192944,-0.000797,-0.000808,0.001002
-0.062530,1.367748,0.680060,0.001308,0.000190,0.703026,0.711163,-0.234509,-0.000004,0.000494,0.499514,-0.264438,0.000126,-0.233898,-0.000208,-0.000521,0.497670,-0.263357,0.000737,0.000127,0.000393,0.000040,0.397622,0.000347,-0.004481,-1.196159,-0.000716,-0.000849,-0.000107,0.397839,-0.000486,0.003770,-1.196377,-0.000410,-0.000415,0.000515
-0.062544,1.367767,0.680015,0.000654,0.000095,0.703018,0.711172,-0.234801,-0.000002,0.000201,0.499803,-0.264772,0.000051,-0.234552,-0.000085,-0.000212,0.499052,-0.264331,0.000300,0.000052,0.000160,0.000016,0.399033,0.000141,-0.001823,-1.198437,-0.000291,-0.000345,-0.000044,0.399121,-0.000197,0.001533,-1.198526,-0.000167,-0.000169,0.000210
-0.062548,1.367773,0.680000,0.000000,0.000000,0.703010,0.711180,-0.234944,-0.000000,0.000057,0.499944,-0.264935,0.000015,-0.234873,-0.000024,-0.000060,0.499732,-0.264811,0.000085,0.000015,0.000045,0.000005,0.399726,0.000040,-0.000516,-1.199558,-0.000082,-0.000098,-0.000012,0.399751,-0.000056,0.000434,-1.199583,-0.000047,-0.000048,0.000059
-0.062548,1.367773,0.680000,0.000000,0.000000,0.703010,0.711180,-0.234992,-0.000000,0.000008,0.499992,-0.264990,0.000002,-0.234981,-0.000004,-0.000009,0.499960,-0.264972,0.000012,0.000002,0.000007,0.000001,0.399960,0.000006,-0.000076,-1.199935,-0.000012,-0.000014,-0.000002,0.399963,-0.000008,0.000064,-1.199939,-0.000007,-0.000007,0.000009
-0.062548,1.367773,0.680000,0.000000,0.000000,0.703010,0.711180,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
-0.062548,1.367773,0.680000,0.000000,0.000000,0.703010,0.711180,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
-0.062548,1.367773,0.680000,0.000000,0.000000,0.703010,0.711180,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
-0.062548,1.367773,0.680000,0.000000,0.000000,0.703010,0.711180,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
-0.062548,1.367773,0.680000,0.000000,0.000000,0.703010,0.711180,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
-0.062548,1.367773,0.680000,0.000000,0.000000,0.703010,0.711180,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
-0.062548,1.367773,0.680000,0.000000,0.000000,0.703010,0.711180,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
-0.062548,1.367773,0.680000,0.000000,0.000000,0.703010,0.711180,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
-0.062548,1.367773,0.680000,0.000000,0.000000,0.703010,0.711180,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
-0.062548,1.367773,0.680000,0.000000,0.000000,0.703010,0.711180,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
-0.062548,1.367773,0.680000,0.000000,0.000000,0.703010,0.711180,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
