4.563713073730468750e-01,1.603749513626098633e+00,5.133506059646606445e-01,-6.367138773202896118e-02,-6.997505575418472290e-02,-4.818448722362518311e-01,8.711342811584472656e-01,-6.895100474357604980e-01,1.573197543621063232e-01,2.307993620634078979e-01,1.381791591644287109e+00,-3.172158002853393555e-01,1.875181794166564941e-01,-5.117967128753662109e-01,8.127630688250064850e-03,-1.883691996335983276e-01,1.183033347129821777e+00,-5.429182648658752441e-01,-2.406375296413898468e-02,-4.782411158084869385e-01,-9.114342741668224335e-03,1.049058362841606140e-01,4.789815545082092285e-01,1.257369518280029297e+00,-6.176353096961975098e-01,-2.126043796539306641e+00,1.325694173574447632e-01,-5.579999685287475586e-01,3.039382994174957275e-01,-3.451497852802276611e-01,-1.615564107894897461e+00,-2.204059809446334839e-01,-2.837292551994323730e-01,4.253358542919158936e-01,-1.739779710769653320e-01,-5.647562146186828613e-01
4.590597450733184814e-01,1.604672074317932129e+00,5.129926800727844238e-01,-6.407991051673889160e-02,-6.832233816385269165e-02,-4.844241440296173096e-01,8.698040246963500977e-01,-6.909806132316589355e-01,1.593600362539291382e-01,2.346331179141998291e-01,1.385508060455322266e+00,-3.219925761222839355e-01,1.910146325826644897e-01,-5.160315632820129395e-01,6.561495829373598099e-03,-1.873808205127716064e-01,1.185490727424621582e+00,-5.246840119361877441e-01,-1.933473534882068634e-02,-4.764980077743530273e-01,-1.015547756105661392e-02,1.055864691734313965e-01,4.825758635997772217e-01,1.249982237815856934e+00,-6.197137832641601562e-01,-2.128853797912597656e+00,1.315399110317230225e-01,-5.579999685287475586e-01,3.082324266433715820e-01,-3.464656770229339600e-01,-1.614614248275756836e+00,-2.193719297647476196e-01,-2.814855873584747314e-01,4.410715103149414062e-01,-1.733193397521972656e-01,-5.682894587516784668e-01
4.607771337032318115e-01,1.602982997894287109e+00,5.128010511398315430e-01,-6.337399035692214966e-02,-6.684179604053497314e-02,-4.845570623874664307e-01,8.698967695236206055e-01,-6.921923756599426270e-01,1.601013541221618652e-01,2.361361086368560791e-01,1.388853430747985840e+00,-3.245682716369628906e-01,1.921498179435729980e-01,-5.180801749229431152e-01,4.513468127697706223e-03,-1.880725920200347900e-01,1.188272356986999512e+00,-5.135300159454345703e-01,-2.045777812600135803e-02,-4.773246347904205322e-01,-1.115053053945302963e-02,1.074103191494941711e-01,4.875689744949340820e-01,1.243239879608154297e+00,-6.231093406677246094e-01,-2.125128984451293945e+00,1.307173520326614380e-01,-5.579999685287475586e-01,3.111900091171264648e-01,-3.480607867240905762e-01,-1.620345711708068848e+00,-2.186416387557983398e-01,-2.745449244976043701e-01,4.547912180423736572e-01,-1.669941395521163940e-01,-5.723707675933837891e-01
4.585302174091339111e-01,1.605216264724731445e+00,5.128546357154846191e-01,-6.405337154865264893e-02,-6.858816742897033691e-02,-4.860786199569702148e-01,8.688615560531616211e-01,-6.919230222702026367e-01,1.593421697616577148e-01,2.343992590904235840e-01,1.387971997261047363e+00,-3.160856068134307861e-01,1.898753792047500610e-01,-5.189492106437683105e-01,4.792483989149332047e-03,-1.876686960458755493e-01,1.187112212181091309e+00,-5.115445852279663086e-01,-1.743514835834503174e-02,-4.718319475650787354e-01,-8.295997045934200287e-03,1.073764413595199585e-01,4.865434467792510986e-01,1.242078185081481934e+00,-6.235346198081970215e-01,-2.121898651123046875e+00,1.250751763582229614e-01,-5.579999685287475586e-01,3.275795280933380127e-01,-3.499809801578521729e-01,-1.623562693595886230e+00,-2.158079445362091064e-01,-2.773678600788116455e-01,4.742482006549835205e-01,-1.647991836071014404e-01,-5.867493152618408203e-01
4.602153599262237549e-01,1.604486107826232910e+00,5.131457448005676270e-01,-6.463668495416641235e-02,-6.763454526662826538e-02,-4.865053594112396240e-01,8.686542510986328125e-01,-6.916319727897644043e-01,1.591544747352600098e-01,2.330816537141799927e-01,1.389498591423034668e+00,-3.146571516990661621e-01,1.897478997707366943e-01,-5.178037285804748535e-01,5.702984984964132309e-03,-1.866095811128616333e-01,1.184706687927246094e+00,-5.113028883934020996e-01,-1.804061047732830048e-02,-4.695387482643127441e-01,-6.398974917829036713e-03,1.084984689950942993e-01,4.887401461601257324e-01,1.241930365562438965e+00,-6.253356337547302246e-01,-2.124009609222412109e+00,1.163901239633560181e-01,-5.579999685287475586e-01,3.406007885932922363e-01,-3.542583882808685303e-01,-1.625216960906982422e+00,-2.132726013660430908e-01,-2.686393857002258301e-01,4.871720373630523682e-01,-1.626636534929275513e-01,-5.912126302719116211e-01
4.603326916694641113e-01,1.606205821037292480e+00,5.133569836616516113e-01,-6.505575031042098999e-02,-6.734012812376022339e-02,-4.863561093807220459e-01,8.687294125556945801e-01,-6.933133006095886230e-01,1.599680036306381226e-01,2.349774092435836792e-01,1.390438437461853027e+00,-3.098424971103668213e-01,1.856700628995895386e-01,-5.186916589736938477e-01,3.399069653823971748e-03,-1.891091316938400269e-01,1.183361411094665527e+00,-5.028069019317626953e-01,-1.648137904703617096e-02,-4.660865068435668945e-01,-4.862308036535978317e-03,1.088897213339805603e-01,4.888900220394134521e-01,1.245114088058471680e+00,-6.277988553047180176e-01,-2.127730369567871094e+00,1.118119060993194580e-01,-5.579999685287475586e-01,3.539912700653076172e-01,-3.575200438499450684e-01,-1.625878334045410156e+00,-2.115549892187118530e-01,-2.609390914440155029e-01,4.937358498573303223e-01,-1.590745151042938232e-01,-5.946302413940429688e-01
4.603334665298461914e-01,1.608448147773742676e+00,5.138607621192932129e-01,-6.498726457357406616e-02,-6.672360748052597046e-02,-4.849042296409606934e-01,8.695933222770690918e-01,-6.960552930831909180e-01,1.602380126714706421e-01,2.384144365787506104e-01,1.388723254203796387e+00,-3.014523684978485107e-01,1.796771138906478882e-01,-5.203676819801330566e-01,4.319830040913075209e-04,-1.913338005542755127e-01,1.181196808815002441e+00,-4.933027327060699463e-01,-1.535993628203868866e-02,-4.665453732013702393e-01,-4.576161503791809082e-03,1.092935279011726379e-01,4.902731478214263916e-01,1.242256164550781250e+00,-6.311303377151489258e-01,-2.125663042068481445e+00,1.163329109549522400e-01,-5.579999685287475586e-01,3.552059531211853027e-01,-3.617933392524719238e-01,-1.625980257987976074e+00,-2.084335982799530029e-01,-2.548117935657501221e-01,4.990064501762390137e-01,-1.552443802356719971e-01,-5.869684219360351562e-01
4.598615169525146484e-01,1.611717104911804199e+00,5.144836306571960449e-01,-6.548489630222320557e-02,-6.653011590242385864e-02,-4.839054346084594727e-01,8.701270222663879395e-01,-6.985135674476623535e-01,1.604225784540176392e-01,2.413446009159088135e-01,1.385295867919921875e+00,-2.929075658321380615e-01,1.750824004411697388e-01,-5.217728018760681152e-01,-1.784278079867362976e-03,-1.930497586727142334e-01,1.177320361137390137e+00,-4.852931201457977295e-01,-1.316621899604797363e-02,-4.630499780178070068e-01,-2.969884779304265976e-03,1.082707569003105164e-01,4.910870194435119629e-01,1.246117234230041504e+00,-6.306990385055541992e-01,-2.126739501953125000e+00,1.145065277814865112e-01,-5.579999685287475586e-01,3.627776801586151123e-01,-3.647830486297607422e-01,-1.625192999839782715e+00,-2.054099887609481812e-01,-2.478022873401641846e-01,5.045045018196105957e-01,-1.508520394563674927e-01,-5.821404457092285156e-01
4.601383805274963379e-01,1.614275455474853516e+00,5.152074694633483887e-01,-6.654385477304458618e-02,-6.610594689846038818e-02,-4.837501645088195801e-01,8.701653480529785156e-01,-6.999452114105224609e-01,1.614981591701507568e-01,2.437387108802795410e-01,1.383191466331481934e+00,-2.846464216709136963e-01,1.696096658706665039e-01,-5.217636227607727051e-01,-3.040253184735774994e-03,-1.949770599603652954e-01,1.172202348709106445e+00,-4.792671203613281250e-01,-1.020966190844774246e-02,-4.583438932895660400e-01,-1.573039335198700428e-03,1.069525182247161865e-01,4.936360716819763184e-01,1.252818822860717773e+00,-6.278953552246093750e-01,-2.126656055450439453e+00,9.992027282714843750e-02,-5.579999685287475586e-01,3.830085992813110352e-01,-3.680608272552490234e-01,-1.622947692871093750e+00,-2.015142589807510376e-01,-2.402941286563873291e-01,5.093473792076110840e-01,-1.470339596271514893e-01,-5.819851756095886230e-01
4.596558213233947754e-01,1.614369034767150879e+00,5.159683227539062500e-01,-6.580263376235961914e-02,-6.594671308994293213e-02,-4.832720458507537842e-01,8.704993724822998047e-01,-6.996558904647827148e-01,1.610435992479324341e-01,2.448977977037429810e-01,1.378981471061706543e+00,-2.794919312000274658e-01,1.671255230903625488e-01,-5.218217372894287109e-01,-5.299348849803209305e-03,-1.970945894718170166e-01,1.169619679450988770e+00,-4.718449413776397705e-01,-8.561713621020317078e-03,-4.550858139991760254e-01,2.015133031818550080e-05,1.045246571302413940e-01,4.932730197906494141e-01,1.257161736488342285e+00,-6.281406283378601074e-01,-2.126845121383666992e+00,9.325820207595825195e-02,-5.579996705055236816e-01,3.926320672035217285e-01,-3.667722344398498535e-01,-1.624475002288818359e+00,-1.965542286634445190e-01,-2.298244088888168335e-01,5.094382166862487793e-01,-1.425687670707702637e-01,-5.787631869316101074e-01
4.615826010704040527e-01,1.612965822219848633e+00,5.166468024253845215e-01,-6.512802839279174805e-02,-6.502709537744522095e-02,-4.845703840255737305e-01,8.698973059654235840e-01,-6.974331736564636230e-01,1.611648052930831909e-01,2.469960302114486694e-01,1.377528429031372070e+00,-2.768371105194091797e-01,1.639898121356964111e-01,-5.217058062553405762e-01,-6.590364500880241394e-03,-1.962441205978393555e-01,1.168922185897827148e+00,-4.652675092220306396e-01,-5.640714894980192184e-03,-4.507597088813781738e-01,-2.187916834373027086e-04,1.014768108725547791e-01,4.962293207645416260e-01,1.257386088371276855e+00,-6.285430192947387695e-01,-2.123227834701538086e+00,8.984903246164321899e-02,-5.579991340637207031e-01,3.982695937156677246e-01,-3.673967421054840088e-01,-1.623057365417480469e+00,-1.916325688362121582e-01,-2.159687578678131104e-01,5.114836692810058594e-01,-1.390749961137771606e-01,-5.700137019157409668e-01
4.618253707885742188e-01,1.612390875816345215e+00,5.170935392379760742e-01,-6.567969173192977905e-02,-6.534772366285324097e-02,-4.871606826782226562e-01,8.683837652206420898e-01,-6.940095424652099609e-01,1.641409099102020264e-01,2.484875172376632690e-01,1.377838373184204102e+00,-2.778548300266265869e-01,1.633724868297576904e-01,-5.208305120468139648e-01,-8.183714002370834351e-03,-1.993009299039840698e-01,1.168931126594543457e+00,-4.483182132244110107e-01,2.898914739489555359e-03,-4.456101953983306885e-01,2.075059601338580251e-04,9.976130723953247070e-02,4.979538321495056152e-01,1.254819631576538086e+00,-6.293459534645080566e-01,-2.118315935134887695e+00,9.389601647853851318e-02,-5.579986572265625000e-01,3.969417214393615723e-01,-3.701935410499572754e-01,-1.620952963829040527e+00,-1.869729608297348022e-01,-2.108343541622161865e-01,5.146193504333496094e-01,-1.386631429195404053e-01,-5.643603205680847168e-01
4.645213186740875244e-01,1.613255500793457031e+00,5.176038742065429688e-01,-6.612411886453628540e-02,-6.410079449415206909e-02,-4.897508025169372559e-01,8.669849038124084473e-01,-6.917367577552795410e-01,1.682218760251998901e-01,2.546738982200622559e-01,1.377924203872680664e+00,-2.837193906307220459e-01,1.662321537733078003e-01,-5.222511291503906250e-01,-9.146078489720821381e-03,-1.979334801435470581e-01,1.168142318725585938e+00,-4.342216253280639648e-01,9.607814252376556396e-03,-4.455615878105163574e-01,2.031342824921011925e-03,9.735774993896484375e-02,5.006161928176879883e-01,1.254376411437988281e+00,-6.329748630523681641e-01,-2.113083124160766602e+00,8.832144737243652344e-02,-5.550151467323303223e-01,4.014458954334259033e-01,-3.731171786785125732e-01,-1.611835837364196777e+00,-1.842890530824661255e-01,-2.085293829441070557e-01,5.162599086761474609e-01,-1.347217559814453125e-01,-5.549092888832092285e-01
4.652812182903289795e-01,1.615691542625427246e+00,5.177406668663024902e-01,-6.584216654300689697e-02,-6.266038864850997925e-02,-4.917269945144653320e-01,8.659924864768981934e-01,-6.935506463050842285e-01,1.705933809280395508e-01,2.592220902442932129e-01,1.376544237136840820e+00,-2.893808186054229736e-01,1.695920675992965698e-01,-5.283833146095275879e-01,-1.056848093867301941e-02,-1.965454816818237305e-01,1.169137120246887207e+00,-4.079814255237579346e-01,1.698248647153377533e-02,-4.456678628921508789e-01,1.155979814939200878e-03,9.422055631875991821e-02,4.934630393981933594e-01,1.258342742919921875e+00,-6.384655237197875977e-01,-2.112525463104248047e+00,9.666994214057922363e-02,-5.524029731750488281e-01,3.874191045761108398e-01,-3.754434287548065186e-01,-1.604183673858642578e+00,-1.760619878768920898e-01,-2.067377567291259766e-01,5.079263448715209961e-01,-1.307606548070907593e-01,-5.334998965263366699e-01
4.651887714862823486e-01,1.617307305335998535e+00,5.180925726890563965e-01,-6.622323393821716309e-02,-6.192204728722572327e-02,-4.942678213119506836e-01,8.645689487457275391e-01,-6.942176818847656250e-01,1.731287837028503418e-01,2.603573501110076904e-01,1.374900937080383301e+00,-2.929001152515411377e-01,1.706572175025939941e-01,-5.322794318199157715e-01,-1.103617344051599503e-02,-1.966293156147003174e-01,1.167737603187561035e+00,-3.966212570667266846e-01,2.110600657761096954e-02,-4.474785029888153076e-01,2.530864439904689789e-03,9.232471883296966553e-02,4.915649890899658203e-01,1.257547259330749512e+00,-6.373828053474426270e-01,-2.108356237411499023e+00,9.393843263387680054e-02,-5.452492237091064453e-01,3.851249814033508301e-01,-3.800491392612457275e-01,-1.602569460868835449e+00,-1.647235006093978882e-01,-2.051555365324020386e-01,5.143526792526245117e-01,-1.263387799263000488e-01,-5.201550126075744629e-01
4.635947644710540771e-01,1.619404792785644531e+00,5.182057023048400879e-01,-6.588436663150787354e-02,-6.243121996521949768e-02,-4.965268373489379883e-01,8.632628321647644043e-01,-6.936947703361511230e-01,1.777244061231613159e-01,2.654363214969635010e-01,1.372283577919006348e+00,-2.997075319290161133e-01,1.710181981325149536e-01,-5.369027853012084961e-01,-1.385678071528673172e-02,-1.986761093139648438e-01,1.168951511383056641e+00,-3.877517580986022949e-01,2.578765526413917542e-02,-4.483544230461120605e-01,5.921775009483098984e-03,9.104634821414947510e-02,4.921052753925323486e-01,1.243198513984680176e+00,-6.385760903358459473e-01,-2.103691101074218750e+00,1.056188866496086121e-01,-5.385069847106933594e-01,3.796414136886596680e-01,-3.822106122970581055e-01,-1.606881022453308105e+00,-1.518235653638839722e-01,-2.047456502914428711e-01,5.279071331024169922e-01,-1.223202571272850037e-01,-5.181014537811279297e-01
4.654671251773834229e-01,1.621461033821105957e+00,5.181521773338317871e-01,-6.561836600303649902e-02,-5.926769971847534180e-02,-4.989654123783111572e-01,8.620992302894592285e-01,-6.983803510665893555e-01,1.803795248270034790e-01,2.682276964187622070e-01,1.372849583625793457e+00,-3.069355189800262451e-01,1.701740473508834839e-01,-5.453764796257019043e-01,-1.496530137956142426e-02,-1.972893625497817993e-01,1.169733881950378418e+00,-3.751019835472106934e-01,2.874600701034069061e-02,-4.518101811408996582e-01,4.142620600759983063e-03,9.041159600019454956e-02,4.901757240295410156e-01,1.238221526145935059e+00,-6.411594748497009277e-01,-2.099476099014282227e+00,1.113821566104888916e-01,-5.315702557563781738e-01,3.642780780792236328e-01,-3.842670917510986328e-01,-1.604479551315307617e+00,-1.410214155912399292e-01,-2.017827033996582031e-01,5.374161601066589355e-01,-1.164714023470878601e-01,-5.024182200431823730e-01
4.672301709651947021e-01,1.623346567153930664e+00,5.181776285171508789e-01,-6.580820679664611816e-02,-5.650107562541961670e-02,-5.005690455436706543e-01,8.613405227661132812e-01,-7.025767564773559570e-01,1.821185499429702759e-01,2.687170803546905518e-01,1.371770977973937988e+00,-3.182488977909088135e-01,1.738343536853790283e-01,-5.525258779525756836e-01,-1.551182288676500320e-02,-1.953390240669250488e-01,1.168930888175964355e+00,-3.697730302810668945e-01,2.956862933933734894e-02,-4.535595476627349854e-01,5.679348018020391464e-03,9.090580791234970093e-02,4.876064360141754150e-01,1.228471517562866211e+00,-6.440147757530212402e-01,-2.092730045318603516e+00,1.101377829909324646e-01,-5.238270163536071777e-01,3.563507497310638428e-01,-3.838496804237365723e-01,-1.603659272193908691e+00,-1.269210726022720337e-01,-1.936482042074203491e-01,5.475592017173767090e-01,-1.096836403012275696e-01,-4.936669170856475830e-01
