1.341845393180847168e-01,1.746050715446472168e+00,6.717284321784973145e-01,-6.213473528623580933e-02,2.522427402436733246e-02,-5.380737781524658203e-01,8.402259349822998047e-01,2.681221365928649902e-01,-1.229498013854026794e-01,6.588225811719894409e-02,3.781067430973052979e-01,1.769321113824844360e-01,-1.259502917528152466e-01,-3.377616405487060547e-01,1.494497805833816528e-01,-2.922948002815246582e-01,5.271026492118835449e-01,-3.255675733089447021e-01,-2.551343850791454315e-02,-4.926597177982330322e-01,-5.758215859532356262e-02,4.719092845916748047e-01,2.152870148420333862e-01,5.649369955062866211e-01,-1.130183339118957520e+00,-1.512218475341796875e+00,1.897378563880920410e-01,-3.173365890979766846e-01,-1.857022196054458618e-01,-3.649611771106719971e-01,-1.529640436172485352e+00,-6.661666035652160645e-01,-6.145465970039367676e-01,1.695583201944828033e-02,-1.081726029515266418e-01,-1.687545329332351685e-01
1.342863738536834717e-01,1.745868802070617676e+00,6.718754172325134277e-01,-6.086907908320426941e-02,2.471046708524227142e-02,-5.381072163581848145e-01,8.403124213218688965e-01,2.630915641784667969e-01,-1.213629543781280518e-01,6.480780988931655884e-02,3.794187605381011963e-01,1.741127073764801025e-01,-1.250881850719451904e-01,-3.354056775569915771e-01,1.483134627342224121e-01,-2.885066270828247070e-01,5.257785320281982422e-01,-3.245350718498229980e-01,-2.592254802584648132e-02,-4.869260489940643311e-01,-5.581327900290489197e-02,4.663723409175872803e-01,2.183139026165008545e-01,5.599439740180969238e-01,-1.116338729858398438e+00,-1.509681582450866699e+00,1.882357597351074219e-01,-3.136230409145355225e-01,-1.837037205696105957e-01,-3.567191660404205322e-01,-1.512026906013488770e+00,-6.583328843116760254e-01,-6.213699579238891602e-01,1.721029914915561676e-02,-1.064749956130981445e-01,-1.667815744876861572e-01
1.343776732683181763e-01,1.745705604553222656e+00,6.720309853553771973e-01,-5.960320681333541870e-02,2.419657260179519653e-02,-5.381395816802978516e-01,8.403973579406738281e-01,2.572187483310699463e-01,-1.195997670292854309e-01,6.365735083818435669e-02,3.809271454811096191e-01,1.704215854406356812e-01,-1.239824816584587097e-01,-3.329872488975524902e-01,1.468974202871322632e-01,-2.843005359172821045e-01,5.244958996772766113e-01,-3.234363794326782227e-01,-2.623417228460311890e-02,-4.804342389106750488e-01,-5.404639244079589844e-02,4.601129293441772461e-01,2.215526998043060303e-01,5.539511442184448242e-01,-1.100812077522277832e+00,-1.506573677062988281e+00,1.863834559917449951e-01,-3.094228208065032959e-01,-1.814060360193252563e-01,-3.472454845905303955e-01,-1.492043972015380859e+00,-6.494807600975036621e-01,-6.290934085845947266e-01,1.740141771733760834e-02,-1.046470999717712402e-01,-1.645496785640716553e-01
1.344588100910186768e-01,1.745560646057128906e+00,6.721946001052856445e-01,-5.833713337779045105e-02,2.368259616196155548e-02,-5.381709933280944824e-01,8.404807448387145996e-01,2.505435347557067871e-01,-1.176690384745597839e-01,6.243502348661422729e-02,3.826225101947784424e-01,1.658979207277297974e-01,-1.226441785693168640e-01,-3.305110037326812744e-01,1.452144533395767212e-01,-2.796973884105682373e-01,5.232540965080261230e-01,-3.222751915454864502e-01,-2.645206078886985779e-02,-4.732212126255035400e-01,-5.228295549750328064e-02,4.531662166118621826e-01,2.249918580055236816e-01,5.470049381256103516e-01,-1.083686113357543945e+00,-1.502921223640441895e+00,1.841970086097717285e-01,-3.047596514225006104e-01,-1.788234859704971313e-01,-3.365991711616516113e-01,-1.469806671142578125e+00,-6.396598219871520996e-01,-6.376731991767883301e-01,1.753163151443004608e-02,-1.026958748698234558e-01,-1.620714366436004639e-01
1.345301270484924316e-01,1.745433092117309570e+00,6.723657250404357910e-01,-5.707086250185966492e-02,2.316853962838649750e-02,-5.382013320922851562e-01,8.405625820159912109e-01,2.431057095527648926e-01,-1.155795753002166748e-01,6.114495173096656799e-02,3.844954073429107666e-01,1.605808436870574951e-01,-1.210842803120613098e-01,-3.279816508293151855e-01,1.432773023843765259e-01,-2.747180759906768799e-01,5.220526456832885742e-01,-3.210552036762237549e-01,-2.657996304333209991e-02,-4.653238654136657715e-01,-5.052441731095314026e-02,4.455674588680267334e-01,2.286198288202285767e-01,5.391517877578735352e-01,-1.065043568611145020e+00,-1.498750329017639160e+00,1.816924363374710083e-01,-2.996572554111480713e-01,-1.759704351425170898e-01,-3.248392343521118164e-01,-1.445429921150207520e+00,-6.289197802543640137e-01,-6.470654606819152832e-01,1.760338805615901947e-02,-1.006282866001129150e-01,-1.593594849109649658e-01
1.345919817686080933e-01,1.745322585105895996e+00,6.725440025329589844e-01,-5.580440163612365723e-02,2.265440672636032104e-02,-5.382307171821594238e-01,8.406428098678588867e-01,2.349451184272766113e-01,-1.133401766419410706e-01,5.979127064347267151e-02,3.865364491939544678e-01,1.545095294713973999e-01,-1.193137913942337036e-01,-3.254038691520690918e-01,1.410987228155136108e-01,-2.693834900856018066e-01,5.208908319473266602e-01,-3.197800517082214355e-01,-2.662163041532039642e-02,-4.567790627479553223e-01,-4.877223446965217590e-02,4.373518824577331543e-01,2.324250638484954834e-01,5.304381847381591797e-01,-1.044967412948608398e+00,-1.494087219238281250e+00,1.788858175277709961e-01,-2.941393554210662842e-01,-1.728611737489700317e-01,-3.120247125625610352e-01,-1.419028997421264648e+00,-6.173103451728820801e-01,-6.572263836860656738e-01,1.761913299560546875e-02,-9.845129400491714478e-02,-1.564264297485351562e-01
1.346447318792343140e-01,1.745228290557861328e+00,6.727288365364074707e-01,-5.453775823116302490e-02,2.214019745588302612e-02,-5.382590889930725098e-01,8.407214879989624023e-01,2.261016219854354858e-01,-1.109596490859985352e-01,5.837811157107353210e-02,3.887362182140350342e-01,1.477231085300445557e-01,-1.173437237739562988e-01,-3.227822780609130859e-01,1.386914998292922974e-01,-2.637144923210144043e-01,5.197681188583374023e-01,-3.184534311294555664e-01,-2.658081054687500000e-02,-4.476237595081329346e-01,-4.702785238623619080e-02,4.285547137260437012e-01,2.363959848880767822e-01,5.209105014801025391e-01,-1.023540496826171875e+00,-1.488958239555358887e+00,1.757931858301162720e-01,-2.882296741008758545e-01,-1.695100665092468262e-01,-2.982146143913269043e-01,-1.390718936920166016e+00,-6.048811078071594238e-01,-6.681120991706848145e-01,1.758131384849548340e-02,-9.617184847593307495e-02,-1.532848924398422241e-01
1.346887350082397461e-01,1.745149731636047363e+00,6.729198098182678223e-01,-5.327093601226806641e-02,2.162591926753520966e-02,-5.382864475250244141e-01,8.407985568046569824e-01,2.166150212287902832e-01,-1.084467917680740356e-01,5.690961331129074097e-02,3.910853266716003418e-01,1.402607411146163940e-01,-1.151850819587707520e-01,-3.201216161251068115e-01,1.360684037208557129e-01,-2.577320337295532227e-01,5.186839103698730469e-01,-3.170790672302246094e-01,-2.646125294268131256e-02,-4.378948211669921875e-01,-4.529272392392158508e-02,4.192111790180206299e-01,2.405210733413696289e-01,5.106151700019836426e-01,-1.000845670700073242e+00,-1.483389496803283691e+00,1.724306046962738037e-01,-2.819519042968750000e-01,-1.659314334392547607e-01,-2.834679186344146729e-01,-1.360614538192749023e+00,-5.916818976402282715e-01,-6.796787977218627930e-01,1.749237813055515289e-02,-9.379692375659942627e-02,-1.499474793672561646e-01
1.347243338823318481e-01,1.745086073875427246e+00,6.731163859367370605e-01,-5.200394988059997559e-02,2.111157029867172241e-02,-5.383127927780151367e-01,8.408740758895874023e-01,2.065251618623733521e-01,-1.058104112744331360e-01,5.538990721106529236e-02,3.935743570327758789e-01,1.321615874767303467e-01,-1.128488630056381226e-01,-3.174265325069427490e-01,1.332421749830245972e-01,-2.514569461345672607e-01,5.176375508308410645e-01,-3.156605958938598633e-01,-2.626670710742473602e-02,-4.276291429996490479e-01,-4.356830194592475891e-02,4.093565344810485840e-01,2.447887659072875977e-01,4.995986521244049072e-01,-9.769657850265502930e-01,-1.477407336235046387e+00,1.688141077756881714e-01,-2.753297686576843262e-01,-1.621396094560623169e-01,-2.678436934947967529e-01,-1.328831195831298828e+00,-5.777623057365417480e-01,-6.918826699256896973e-01,1.735476963222026825e-02,-9.133346378803253174e-02,-1.464268267154693604e-01
1.347518861293792725e-01,1.745036840438842773e+00,6.733180880546569824e-01,-5.073679611086845398e-02,2.059715613722801208e-02,-5.383381247520446777e-01,8.409480452537536621e-01,1.958718746900558472e-01,-1.030593067407608032e-01,5.382312461733818054e-02,3.961938917636871338e-01,1.234648004174232483e-01,-1.103460863232612610e-01,-3.147016763687133789e-01,1.302255839109420776e-01,-2.449101209640502930e-01,5.166285037994384766e-01,-3.142017126083374023e-01,-2.600092440843582153e-02,-4.168636500835418701e-01,-4.185604304075241089e-02,3.990259766578674316e-01,2.491875141859054565e-01,4.879073500633239746e-01,-9.519836306571960449e-01,-1.471037983894348145e+00,1.649597585201263428e-01,-2.683869898319244385e-01,-1.581489145755767822e-01,-2.514009475708007812e-01,-1.295483827590942383e+00,-5.631719827651977539e-01,-7.046799063682556152e-01,1.717093773186206818e-02,-8.878844231367111206e-02,-1.427355408668518066e-01
1.347717642784118652e-01,1.745001316070556641e+00,6.735244393348693848e-01,-4.946949332952499390e-02,2.008268050849437714e-02,-5.383624434471130371e-01,8.410204052925109863e-01,1.846949905157089233e-01,-1.002022773027420044e-01,5.221339687705039978e-02,3.989345431327819824e-01,1.142095178365707397e-01,-1.076877489686012268e-01,-3.119517862796783447e-01,1.270314007997512817e-01,-2.381124645471572876e-01,5.156561732292175293e-01,-3.127061426639556885e-01,-2.566765435039997101e-02,-4.056352376937866211e-01,-4.015738889575004578e-02,3.882547318935394287e-01,2.537057697772979736e-01,4.755877256393432617e-01,-9.259821176528930664e-01,-1.464307546615600586e+00,1.608836054801940918e-01,-2.611472606658935547e-01,-1.539737135171890259e-01,-2.341986596584320068e-01,-1.260687470436096191e+00,-5.479607582092285156e-01,-7.180266380310058594e-01,1.694332621991634369e-02,-8.616881072521209717e-02,-1.388862282037734985e-01
1.347842961549758911e-01,1.744978904724121094e+00,6.737349629402160645e-01,-4.820203781127929688e-02,1.956814341247081757e-02,-5.383857488632202148e-01,8.410912156105041504e-01,1.730343401432037354e-01,-9.724813699722290039e-02,5.056486278772354126e-02,4.017868936061859131e-01,1.044349074363708496e-01,-1.048848554491996765e-01,-3.091815114021301270e-01,1.236723810434341431e-01,-2.310848534107208252e-01,5.147199630737304688e-01,-3.111774921417236328e-01,-2.527064457535743713e-02,-3.939807713031768799e-01,-3.847379609942436218e-02,3.770780563354492188e-01,2.583319842815399170e-01,4.626862108707427979e-01,-8.990440964698791504e-01,-1.457242488861083984e+00,1.566016972064971924e-01,-2.536343336105346680e-01,-1.496283113956451416e-01,-2.162958830595016479e-01,-1.224557280540466309e+00,-5.321781635284423828e-01,-7.318791151046752930e-01,1.667438447475433350e-02,-8.348152786493301392e-02,-1.348915249109268188e-01
1.347898542881011963e-01,1.744969010353088379e+00,6.739491820335388184e-01,-4.693444445729255676e-02,1.905355043709278107e-02,-5.384081006050109863e-01,8.411604166030883789e-01,1.609297543764114380e-01,-9.420568495988845825e-02,4.888164997100830078e-02,4.047415256500244141e-01,9.418010711669921875e-02,-1.019484177231788635e-01,-3.063955008983612061e-01,1.201613023877143860e-01,-2.238481640815734863e-01,5.138192772865295410e-01,-3.096195161342620850e-01,-2.481364645063877106e-02,-3.819372057914733887e-01,-3.680671751499176025e-02,3.655311763286590576e-01,2.630545794963836670e-01,4.492492079734802246e-01,-8.712523579597473145e-01,-1.449868917465209961e+00,1.521300822496414185e-01,-2.458719164133071899e-01,-1.451270431280136108e-01,-1.977516114711761475e-01,-1.187208175659179688e+00,-5.158739686012268066e-01,-7.461934089660644531e-01,1.636655628681182861e-02,-8.073356002569198608e-02,-1.307640224695205688e-01
1.347887963056564331e-01,1.744970917701721191e+00,6.741665005683898926e-01,-4.566671699285507202e-02,1.853890344500541687e-02,-5.384293794631958008e-01,8.412280678749084473e-01,1.484210640192031860e-01,-9.108372032642364502e-02,4.716789722442626953e-02,4.077890515327453613e-01,8.348428457975387573e-02,-9.888944029808044434e-02,-3.035984635353088379e-01,1.165109202265739441e-01,-2.164233028888702393e-01,5.129534602165222168e-01,-3.080358505249023438e-01,-2.430040761828422546e-02,-3.695413768291473389e-01,-3.515760600566864014e-02,3.536493182182312012e-01,2.678620517253875732e-01,4.353231787681579590e-01,-8.426898121833801270e-01,-1.442213177680969238e+00,1.474848091602325439e-01,-2.378837019205093384e-01,-1.404842585325241089e-01,-1.786248683929443359e-01,-1.148755311965942383e+00,-4.990978538990020752e-01,-7.609257698059082031e-01,1.602229103446006775e-02,-7.793186604976654053e-02,-1.265163570642471313e-01
1.347814500331878662e-01,1.744984030723571777e+00,6.743865609169006348e-01,-4.439886659383773804e-02,1.802420429885387421e-02,-5.384496450424194336e-01,8.412941098213195801e-01,1.355481147766113281e-01,-8.789104968309402466e-02,4.542773589491844177e-02,4.109200537204742432e-01,7.238658517599105835e-02,-9.571892768144607544e-02,-3.007950484752655029e-01,1.127340048551559448e-01,-2.088311463594436646e-01,5.121219754219055176e-01,-3.064301908016204834e-01,-2.373467944562435150e-02,-3.568302690982818604e-01,-3.352790698409080505e-02,3.414677083492279053e-01,2.727428078651428223e-01,4.209545552730560303e-01,-8.134393095970153809e-01,-1.434301376342773438e+00,1.426819264888763428e-01,-2.296934127807617188e-01,-1.357142925262451172e-01,-1.589746922254562378e-01,-1.109313726425170898e+00,-4.818994998931884766e-01,-7.760323882102966309e-01,1.564403437077999115e-02,-7.508339732885360718e-02,-1.221611499786376953e-01
1.347682029008865356e-01,1.745007634162902832e+00,6.746088862419128418e-01,-4.313089326024055481e-02,1.750945672392845154e-02,-5.384689569473266602e-01,8.413586020469665527e-01,1.223507225513458252e-01,-8.463647216558456421e-02,4.366529732942581177e-02,4.141251444816589355e-01,6.092615798115730286e-02,-9.244788438081741333e-02,-2.979899644851684570e-01,1.088433042168617249e-01,-2.010925859212875366e-01,5.113241672515869141e-01,-3.048062622547149658e-01,-2.312021143734455109e-02,-3.438406884670257568e-01,-3.191908076405525208e-02,3.290215730667114258e-01,2.776853144168853760e-01,4.061897695064544678e-01,-7.835837006568908691e-01,-1.426159739494323730e+00,1.377374976873397827e-01,-2.213247865438461304e-01,-1.308314502239227295e-01,-1.388600617647171021e-01,-1.068998456001281738e+00,-4.643285572528839111e-01,-7.914693355560302734e-01,1.523423194885253906e-02,-7.219512015581130981e-02,-1.177109926939010620e-01
1.347493976354598999e-01,1.745041251182556152e+00,6.748328804969787598e-01,-4.186280816793441772e-02,1.699466444551944733e-02,-5.384871959686279297e-01,8.414215445518493652e-01,1.088687255978584290e-01,-8.132879436016082764e-02,4.188471660017967224e-02,4.173948764801025391e-01,4.914215952157974243e-02,-8.908732235431671143e-02,-2.951878607273101807e-01,1.048516035079956055e-01,-1.932284981012344360e-01,5.105594992637634277e-01,-3.031676709651947021e-01,-2.246075123548507690e-02,-3.306096196174621582e-01,-3.033256903290748596e-02,3.163461387157440186e-01,2.826780378818511963e-01,3.910752534866333008e-01,-7.532057762145996094e-01,-1.417814731597900391e+00,1.326675564050674438e-01,-2.128015160560607910e-01,-1.258500814437866211e-01,-1.183400228619575500e-01,-1.027924656867980957e+00,-4.464347660541534424e-01,-8.071928620338439941e-01,1.479533035308122635e-02,-6.927400082349777222e-02,-1.131785213947296143e-01
1.347253918647766113e-01,1.745084166526794434e+00,6.750580668449401855e-01,-4.059461876749992371e-02,1.647982932627201080e-02,-5.385044813156127930e-01,8.414828777313232422e-01,9.514196217060089111e-02,-7.797681540250778198e-02,4.009012877941131592e-02,4.207198619842529297e-01,3.707374259829521179e-02,-8.564823865890502930e-02,-2.923934161663055420e-01,1.007716506719589233e-01,-1.852597892284393311e-01,5.098273754119873047e-01,-3.015181720256805420e-01,-2.176005207002162933e-02,-3.171738982200622559e-01,-2.876983210444450378e-02,3.034766316413879395e-01,2.877094149589538574e-01,3.756574392318725586e-01,-7.223885059356689453e-01,-1.409292340278625488e+00,1.274881660938262939e-01,-2.041473090648651123e-01,-1.207845211029052734e-01,-9.747357666492462158e-02,-9.862073659896850586e-01,-4.282677769660949707e-01,-8.231591582298278809e-01,1.432977709919214249e-02,-6.632698327302932739e-02,-1.085763499140739441e-01
1.346965432167053223e-01,1.745135784149169922e+00,6.752840876579284668e-01,-3.932633250951766968e-02,1.596495509147644043e-02,-5.385207533836364746e-01,8.415426015853881836e-01,8.121024817228317261e-02,-7.458934187889099121e-02,3.828566148877143860e-02,4.240906834602355957e-01,2.476006001234054565e-02,-8.214164525270462036e-02,-2.896113097667694092e-01,9.661622345447540283e-02,-1.772073209285736084e-01,5.091271996498107910e-01,-2.998614013195037842e-01,-2.102185972034931183e-02,-3.035704493522644043e-01,-2.723231539130210876e-02,2.904483079910278320e-01,2.927678525447845459e-01,3.599827289581298828e-01,-6.912146210670471191e-01,-1.400618910789489746e+00,1.222153604030609131e-01,-1.953859180212020874e-01,-1.156490966677665710e-01,-7.631973922252655029e-02,-9.439615607261657715e-01,-4.098772704601287842e-01,-8.393244147300720215e-01,1.384001784026622772e-02,-6.336104124784469604e-02,-1.039170846343040466e-01
