3.945806249976158142e-02,7.815374992787837982e-03,6.738300919532775879e-01,-6.087906286120414734e-02,7.796017080545425415e-02,-2.168119549751281738e-01,9.711892604827880859e-01,-6.180678606033325195e-01,-1.737069524824619293e-02,-1.328202197328209877e-03,7.749976515769958496e-01,-2.338676601648330688e-01,3.139595687389373779e-02,-5.725533962249755859e-01,-2.220419794321060181e-02,-1.971172355115413666e-02,7.926132082939147949e-01,-2.078468352556228638e-01,4.185000807046890259e-02,5.319754406809806824e-02,1.381600052118301392e-01,4.672082886099815369e-02,-1.767032444477081299e-01,1.082794815301895142e-01,-4.051232039928436279e-01,-1.077445626258850098e+00,9.214056283235549927e-02,-8.892831206321716309e-02,1.812290698289871216e-01,-2.877447903156280518e-01,-1.239804774522781372e-01,4.639864861965179443e-01,-1.177812457084655762e+00,-1.594094634056091309e-01,-5.105422064661979675e-02,-1.216178536415100098e-01
3.587096557021141052e-02,7.104886695742607117e-03,6.743909716606140137e-01,-5.491362884640693665e-02,7.032098621129989624e-02,-2.764271199703216553e-01,9.568842649459838867e-01,-5.832435488700866699e-01,-1.579154096543788910e-02,-1.207456574775278568e-03,7.499978542327880859e-01,-2.366978675127029419e-01,2.854177914559841156e-02,-5.418667197227478027e-01,-2.018563449382781982e-02,-1.791974902153015137e-02,7.660119533538818359e-01,-2.130425870418548584e-01,3.804546222090721130e-02,4.836140200495719910e-02,1.255999952554702759e-01,4.247348010540008545e-02,-1.242756769061088562e-01,9.843589365482330322e-02,-3.682938218116760254e-01,-1.088586926460266113e+00,8.376414328813552856e-02,-8.084391802549362183e-02,1.647537052631378174e-01,-2.252225428819656372e-01,-1.127095222473144531e-01,4.218058884143829346e-01,-1.179829478263854980e+00,-1.449176967144012451e-01,-4.641292616724967957e-02,-1.105616837739944458e-01
3.228386864066123962e-02,6.394397933036088943e-03,6.749519109725952148e-01,-4.885684326291084290e-02,6.256482005119323730e-02,-3.338668048381805420e-01,9.392718672752380371e-01,-5.484191775321960449e-01,-1.421238668262958527e-02,-1.086710952222347260e-03,7.249981164932250977e-01,-2.395280897617340088e-01,2.568760141730308533e-02,-5.111800432205200195e-01,-1.816707104444503784e-02,-1.612777449190616608e-02,7.394107580184936523e-01,-2.182383239269256592e-01,3.424091637134552002e-02,4.352526366710662842e-02,1.130400002002716064e-01,3.822613507509231567e-02,-7.184810936450958252e-02,8.859230577945709229e-02,-3.314644396305084229e-01,-1.099728226661682129e+00,7.538773119449615479e-02,-7.275952398777008057e-02,1.482783406972885132e-01,-1.627002805471420288e-01,-1.014385744929313660e-01,3.796252906322479248e-01,-1.181846499443054199e+00,-1.304259300231933594e-01,-4.177163541316986084e-02,-9.950551390647888184e-02
2.869677171111106873e-02,5.683909170329570770e-03,6.755127906799316406e-01,-4.278411716222763062e-02,5.478824675083160400e-02,-3.886176645755767822e-01,9.187731146812438965e-01,-5.135948061943054199e-01,-1.263323239982128143e-02,-9.659652714617550373e-04,6.999983191490173340e-01,-2.423582971096038818e-01,2.283342368900775909e-02,-4.804933965206146240e-01,-1.614850759506225586e-02,-1.433579903095960617e-02,7.128095626831054688e-01,-2.234340608119964600e-01,3.043636865913867950e-02,3.868912160396575928e-02,1.004799976944923401e-01,3.397878631949424744e-02,-1.942053996026515961e-02,7.874871790409088135e-02,-2.946350574493408203e-01,-1.110869526863098145e+00,6.701131910085678101e-02,-6.467513740062713623e-02,1.318029612302780151e-01,-1.001780331134796143e-01,-9.016761928796768188e-02,3.374446928501129150e-01,-1.183863520622253418e+00,-1.159341558814048767e-01,-3.713034093379974365e-02,-8.844934403896331787e-02
2.510967478156089783e-02,4.973420407623052597e-03,6.760736703872680664e-01,-3.676550090312957764e-02,4.708095639944076538e-02,-4.402900040149688721e-01,8.958662748336791992e-01,-4.787704646587371826e-01,-1.105407811701297760e-02,-8.452195907011628151e-04,6.749985218048095703e-01,-2.451885193586349487e-01,1.997924596071243286e-02,-4.498067200183868408e-01,-1.412994321435689926e-02,-1.254382450133562088e-02,6.862083673477172852e-01,-2.286298125982284546e-01,2.663182280957698822e-02,3.385298326611518860e-02,8.792000263929367065e-02,2.973143756389617920e-02,3.300702571868896484e-02,6.890512257814407349e-02,-2.578056752681732178e-01,-1.122010827064514160e+00,5.863490328192710876e-02,-5.659074336290359497e-02,1.153275966644287109e-01,-3.765577822923660278e-02,-7.889666408300399780e-02,2.952641248703002930e-01,-1.185880661010742188e+00,-1.014423817396163940e-01,-3.248905017971992493e-02,-7.739317417144775391e-02
2.152257971465587616e-02,4.262932110577821732e-03,6.766346096992492676e-01,-3.086261078715324402e-02,3.952186927199363708e-02,-4.886221587657928467e-01,8.710533380508422852e-01,-4.439461231231689453e-01,-9.474924765527248383e-03,-7.244739681482315063e-04,6.499987244606018066e-01,-2.480187267065048218e-01,1.712506823241710663e-02,-4.191200435161590576e-01,-1.211138069629669189e-02,-1.075184904038906097e-02,6.596071720123291016e-01,-2.338255494832992554e-01,2.282727696001529694e-02,2.901684120297431946e-02,7.536000013351440430e-02,2.548408880829811096e-02,8.543459326028823853e-02,5.906153470277786255e-02,-2.209762930870056152e-01,-1.133152127265930176e+00,5.025848746299743652e-02,-4.850635305047035217e-02,9.885222464799880981e-02,2.486647665500640869e-02,-6.762571632862091064e-02,2.530835270881652832e-01,-1.187897682189941406e+00,-8.695061504840850830e-02,-2.784775570034980774e-02,-6.633701175451278687e-02
1.793548278510570526e-02,3.552443347871303558e-03,6.771954894065856934e-01,-2.512675523757934570e-02,3.217667713761329651e-02,-5.334744453430175781e-01,8.448303341865539551e-01,-4.091217517852783203e-01,-7.895770482718944550e-03,-6.037282873876392841e-04,6.249989271163940430e-01,-2.508489489555358887e-01,1.427088957279920578e-02,-3.884333670139312744e-01,-1.009281724691390991e-02,-8.959874510765075684e-03,6.330059766769409180e-01,-2.390212863683700562e-01,1.902273111045360565e-02,2.418070100247859955e-02,6.279999762773513794e-02,2.123674005270004272e-02,1.378621608018875122e-01,4.921794682741165161e-02,-1.841469109058380127e-01,-1.144293427467346191e+00,4.188207164406776428e-02,-4.042195901274681091e-02,8.237685263156890869e-02,8.738873153924942017e-02,-5.635476112365722656e-02,2.109029442071914673e-01,-1.189914703369140625e+00,-7.245884835720062256e-02,-2.320646308362483978e-02,-5.528084188699722290e-02
1.434838585555553436e-02,2.841954585164785385e-03,6.777563691139221191e-01,-1.959814503788948059e-02,2.509688213467597961e-02,-5.748149752616882324e-01,8.176636099815368652e-01,-3.742974102497100830e-01,-6.316616199910640717e-03,-4.829826357308775187e-04,5.999991297721862793e-01,-2.536791563034057617e-01,1.141671184450387955e-02,-3.577466905117034912e-01,-8.074253797531127930e-03,-7.167899515479803085e-03,6.064047813415527344e-01,-2.442170381546020508e-01,1.521818432956933975e-02,1.934456080198287964e-02,5.023999884724617004e-02,1.698939315974712372e-02,1.902897357940673828e-01,3.937435895204544067e-02,-1.473175287246704102e-01,-1.155434727668762207e+00,3.350565955042839050e-02,-3.233756870031356812e-02,6.590148061513900757e-02,1.499109864234924316e-01,-4.508380964398384094e-02,1.687223464250564575e-01,-1.191931843757629395e+00,-5.796707794070243835e-02,-1.856517046689987183e-02,-4.422467201948165894e-02
1.076128985732793808e-02,2.131466055288910866e-03,6.783173084259033203e-01,-1.430608611553907394e-02,1.832000724971294403e-02,-6.127006411552429199e-01,7.899731993675231934e-01,-3.394730687141418457e-01,-4.737462382763624191e-03,-3.622369840741157532e-04,5.749993920326232910e-01,-2.565093636512756348e-01,8.562534116208553314e-03,-3.270600140094757080e-01,-6.055690348148345947e-03,-5.375924520194530487e-03,5.798035860061645508e-01,-2.494127750396728516e-01,1.141363848000764847e-02,1.450842060148715973e-02,3.768000006675720215e-02,1.274204440414905548e-02,2.427172958850860596e-01,2.953076735138893127e-02,-1.104881465435028076e-01,-1.166576027870178223e+00,2.512924373149871826e-02,-2.425317652523517609e-02,4.942611232399940491e-02,2.124332338571548462e-01,-3.381285816431045532e-02,1.265417635440826416e-01,-1.193948864936828613e+00,-4.347530752420425415e-02,-1.392387785017490387e-02,-3.316850587725639343e-02
7.174192927777767181e-03,1.420977292582392693e-03,6.788781881332397461e-01,-9.269861504435539246e-03,1.187074743211269379e-02,-6.472566723823547363e-01,7.621232867240905762e-01,-3.046486973762512207e-01,-3.158308099955320358e-03,-2.414913178654387593e-04,5.499995946884155273e-01,-2.593395709991455078e-01,5.708355922251939774e-03,-2.963733375072479248e-01,-4.037126898765563965e-03,-3.583949757739901543e-03,5.532023906707763672e-01,-2.546085119247436523e-01,7.609092164784669876e-03,9.672280400991439819e-03,2.511999942362308502e-02,8.494696579873561859e-03,2.951448559761047363e-01,1.968717947602272034e-02,-7.365876436233520508e-02,-1.177717328071594238e+00,1.675282977521419525e-02,-1.616878435015678406e-02,3.295074030756950378e-02,2.749554812908172607e-01,-2.254190482199192047e-02,8.436117321252822876e-02,-1.195965886116027832e+00,-2.898353897035121918e-02,-9.282585233449935913e-03,-2.211233600974082947e-02
3.587096463888883591e-03,7.104886462911963463e-04,6.794391274452209473e-01,-4.500044975429773331e-03,5.762642715126276016e-03,-6.786570549011230469e-01,7.344189286231994629e-01,-2.698243558406829834e-01,-1.579154049977660179e-03,-1.207456589327193797e-04,5.249997973442077637e-01,-2.621697783470153809e-01,2.854177961125969887e-03,-2.656866610050201416e-01,-2.018563449382781982e-03,-1.791974878869950771e-03,5.266011953353881836e-01,-2.598042488098144531e-01,3.804546082392334938e-03,4.836140200495719910e-03,1.255999971181154251e-02,4.247348289936780930e-03,3.475724458694458008e-01,9.843589738011360168e-03,-3.682938218116760254e-02,-1.188858747482299805e+00,8.376414887607097626e-03,-8.084392175078392029e-03,1.647537015378475189e-02,3.374777436256408691e-01,-1.127095241099596024e-02,4.218058660626411438e-02,-1.197982907295227051e+00,-1.449176948517560959e-02,-4.641292616724967957e-03,-1.105616800487041473e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.070000171661376953e-01,7.070000171661376953e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.070000171661376953e-01,7.070000171661376953e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.070000171661376953e-01,7.070000171661376953e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.070000171661376953e-01,7.070000171661376953e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.070000171661376953e-01,7.070000171661376953e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.070000171661376953e-01,7.070000171661376953e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.070000171661376953e-01,7.070000171661376953e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.070000171661376953e-01,7.070000171661376953e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.800000071525573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.070000171661376953e-01,7.070000171661376953e-01,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,-2.349999994039535522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,-2.649999856948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000059604644775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000047683715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
