0.131235,1.751986,0.668986,-0.064134,0.031708,-0.536864,0.840630,0.257971,-0.129715,0.079060,0.388913,0.116983,-0.112492,-0.373735,0.137635,-0.312835,0.561246,-0.335892,-0.000893,-0.504816,-0.087531,0.481987,0.183769,0.538700,-1.183468,-1.492394,0.175271,-0.332675,-0.174463,-0.366341,-1.571177,-0.689656,-0.591297,0.005595,-0.126683,-0.179228
0.131602,1.750825,0.669867,-0.065622,0.030552,-0.537693,0.840027,0.262790,-0.129377,0.076519,0.383627,0.134837,-0.116147,-0.367693,0.141569,-0.310346,0.552084,-0.334027,-0.007758,-0.506284,-0.083142,0.486382,0.189387,0.547508,-1.181233,-1.498166,0.179754,-0.329991,-0.181825,-0.373207,-1.573702,-0.689258,-0.593957,0.008487,-0.122654,-0.176778
0.132438,1.749172,0.670655,-0.067131,0.029261,-0.537294,0.840209,0.270407,-0.129070,0.073396,0.378558,0.154002,-0.120462,-0.359402,0.145335,-0.307784,0.544038,-0.332273,-0.014554,-0.507863,-0.076129,0.487757,0.195511,0.558676,-1.177870,-1.505463,0.184549,-0.328461,-0.187129,-0.379324,-1.576217,-0.688866,-0.595170,0.011138,-0.118831,-0.175397
0.133333,1.747573,0.671053,-0.069724,0.028305,-0.537852,0.839674,0.276477,-0.128517,0.071076,0.375163,0.168498,-0.124124,-0.352570,0.148401,-0.305685,0.537939,-0.330784,-0.019387,-0.508807,-0.070305,0.487818,0.200582,0.567853,-1.174042,-1.511635,0.188993,-0.327938,-0.190184,-0.383517,-1.577913,-0.688796,-0.595262,0.013056,-0.116044,-0.174374
0.133505,1.747265,0.671139,-0.068460,0.027792,-0.537892,0.839770,0.278914,-0.127860,0.069939,0.374899,0.176243,-0.126126,-0.348413,0.150379,-0.304068,0.534380,-0.329581,-0.021837,-0.508363,-0.066404,0.487236,0.203822,0.572887,-1.170603,-1.515197,0.191296,-0.327581,-0.190587,-0.385143,-1.577197,-0.687914,-0.595824,0.014624,-0.114410,-0.174190
0.133665,1.746979,0.671236,-0.067195,0.027279,-0.537930,0.839864,0.278705,-0.127290,0.069308,0.375085,0.178381,-0.126651,-0.346441,0.150837,-0.302690,0.532840,-0.328936,-0.022791,-0.506985,-0.064647,0.485851,0.205613,0.573603,-1.166437,-1.515916,0.191791,-0.326664,-0.190304,-0.383963,-1.573192,-0.685933,-0.597475,0.015232,-0.113470,-0.173705
0.133812,1.746716,0.671344,-0.065930,0.026765,-0.537968,0.839957,0.277454,-0.126499,0.068580,0.375515,0.179452,-0.126876,-0.344383,0.150951,-0.300788,0.531343,-0.328206,-0.023629,-0.504664,-0.062885,0.483567,0.207673,0.573088,-1.160175,-1.515933,0.191855,-0.325141,-0.189650,-0.381255,-1.566243,-0.682685,-0.600247,0.015765,-0.112365,-0.172898
0.133948,1.746474,0.671462,-0.064665,0.026252,-0.538004,0.840048,0.275201,-0.125497,0.067759,0.376179,0.179495,-0.126815,-0.342244,0.150734,-0.298386,0.529891,-0.327395,-0.024354,-0.501438,-0.061119,0.480420,0.209991,0.571387,-1.151900,-1.515275,0.191505,-0.323037,-0.188639,-0.377081,-1.556463,-0.678220,-0.604093,0.016225,-0.111103,-0.171782
0.134072,1.746252,0.671590,-0.063400,0.025738,-0.538039,0.840138,0.271987,-0.124292,0.066851,0.377067,0.178548,-0.126476,-0.340028,0.150200,-0.295503,0.528482,-0.326508,-0.024971,-0.497342,-0.059351,0.476444,0.212556,0.568547,-1.141694,-1.513966,0.190756,-0.320375,-0.187286,-0.371497,-1.543969,-0.672588,-0.608971,0.016615,-0.109689,-0.170368
0.134185,1.746051,0.671728,-0.062135,0.025224,-0.538074,0.840226,0.267851,-0.122893,0.065858,0.378170,0.176652,-0.125872,-0.337741,0.149360,-0.292160,0.527116,-0.325546,-0.025482,-0.492415,-0.057582,0.471676,0.215356,0.564615,-1.129640,-1.512035,0.189625,-0.317180,-0.185606,-0.364564,-1.528876,-0.665838,-0.614837,0.016936,-0.108130,-0.168671
0.134286,1.745869,0.671875,-0.060869,0.024710,-0.538107,0.840312,0.262832,-0.121309,0.064784,0.379479,0.173844,-0.125013,-0.335386,0.148227,-0.288378,0.525791,-0.324515,-0.025893,-0.486693,-0.055814,0.466150,0.218379,0.559636,-1.115821,-1.509506,0.188128,-0.313473,-0.183612,-0.356340,-1.511298,-0.658019,-0.621647,0.017191,-0.106435,-0.166702
0.134378,1.745706,0.672031,-0.059603,0.024197,-0.538140,0.840397,0.256972,-0.119548,0.063635,0.380985,0.170165,-0.123911,-0.332969,0.146815,-0.284178,0.524508,-0.323417,-0.026205,-0.480212,-0.054047,0.459901,0.221614,0.553658,-1.100320,-1.506406,0.186281,-0.309280,-0.181318,-0.346885,-1.491350,-0.649183,-0.629357,0.017383,-0.104609,-0.164474
0.134459,1.745561,0.672195,-0.058337,0.023683,-0.538171,0.840481,0.250309,-0.117620,0.062414,0.382677,0.165654,-0.122576,-0.330495,0.145136,-0.279582,0.523267,-0.322257,-0.026424,-0.473011,-0.052284,0.452966,0.225050,0.546726,-1.083219,-1.502762,0.184099,-0.304624,-0.178740,-0.336256,-1.469148,-0.639377,-0.637923,0.017514,-0.102660,-0.162000
0.134530,1.745433,0.672366,-0.057071,0.023169,-0.538201,0.840563,0.242883,-0.115533,0.061125,0.384547,0.160349,-0.121019,-0.327967,0.143203,-0.274609,0.522065,-0.321038,-0.026553,-0.465125,-0.050526,0.445378,0.228674,0.538887,-1.064602,-1.498599,0.181599,-0.299529,-0.175892,-0.324515,-1.444807,-0.628652,-0.647302,0.017586,-0.100595,-0.159291
0.134592,1.745323,0.672544,-0.055804,0.022654,-0.538231,0.840643,0.234735,-0.113297,0.059773,0.386585,0.154289,-0.119252,-0.325390,0.141028,-0.269281,0.520903,-0.319764,-0.026596,-0.456591,-0.048775,0.437173,0.232476,0.530188,-1.044552,-1.493944,0.178798,-0.294019,-0.172787,-0.311718,-1.418441,-0.617058,-0.657449,0.017603,-0.098420,-0.156362
0.134645,1.745228,0.672729,-0.054538,0.022140,-0.538259,0.840721,0.225904,-0.110919,0.058361,0.388782,0.147515,-0.117286,-0.322770,0.138625,-0.263618,0.519780,-0.318439,-0.026557,-0.447447,-0.047031,0.428387,0.236443,0.520674,-1.023150,-1.488823,0.175710,-0.288116,-0.169440,-0.297926,-1.390167,-0.604644,-0.668322,0.017566,-0.096142,-0.153225
0.134689,1.745150,0.672920,-0.053271,0.021626,-0.538286,0.840799,0.216429,-0.108409,0.056894,0.391128,0.140065,-0.115130,-0.320111,0.136006,-0.257642,0.518696,-0.317065,-0.026438,-0.437730,-0.045296,0.419054,0.240565,0.510393,-1.000481,-1.483262,0.172352,-0.281846,-0.165866,-0.283198,-1.360098,-0.591460,-0.679875,0.017477,-0.093770,-0.149891
0.134724,1.745086,0.673116,-0.052004,0.021112,-0.538313,0.840874,0.206352,-0.105775,0.055375,0.393615,0.131978,-0.112798,-0.317417,0.133184,-0.251373,0.517649,-0.315648,-0.026245,-0.427475,-0.043572,0.409210,0.244829,0.499391,-0.976627,-1.477288,0.168741,-0.275231,-0.162078,-0.267592,-1.328350,-0.577556,-0.692065,0.017341,-0.091308,-0.146374
0.134752,1.745037,0.673318,-0.050737,0.020597,-0.538338,0.840948,0.195711,-0.103027,0.053810,0.396231,0.123293,-0.110298,-0.314694,0.130171,-0.244833,0.516640,-0.314190,-0.025980,-0.416721,-0.041860,0.398890,0.249224,0.487714,-0.951670,-1.470927,0.164891,-0.268296,-0.158092,-0.251167,-1.295038,-0.562981,-0.704849,0.017157,-0.088765,-0.142687
0.134772,1.745001,0.673524,-0.049469,0.020083,-0.538362,0.841020,0.184546,-0.100172,0.052201,0.398969,0.114050,-0.107643,-0.311946,0.126981,-0.238042,0.515667,-0.312696,-0.025648,-0.405504,-0.040162,0.388130,0.253739,0.475409,-0.925694,-1.464205,0.160820,-0.261063,-0.153921,-0.233983,-1.260277,-0.547785,-0.718182,0.016931,-0.086148,-0.138841
0.134784,1.744979,0.673735,-0.048202,0.019568,-0.538386,0.841091,0.172898,-0.097221,0.050554,0.401818,0.104287,-0.104844,-0.309177,0.123626,-0.231020,0.514731,-0.311168,-0.025252,-0.393861,-0.038479,0.376964,0.258362,0.462521,-0.898781,-1.457148,0.156543,-0.253558,-0.149580,-0.216098,-1.224182,-0.532018,-0.732021,0.016662,-0.083463,-0.134851
0.134790,1.744969,0.673949,-0.046934,0.019054,-0.538408,0.841160,0.160805,-0.094181,0.048872,0.404770,0.094044,-0.101911,-0.306392,0.120118,-0.223790,0.513830,-0.309612,-0.024796,-0.381829,-0.036812,0.365428,0.263081,0.449099,-0.871015,-1.449782,0.152077,-0.245802,-0.145083,-0.197572,-1.186868,-0.515729,-0.746322,0.016355,-0.080717,-0.130727
0.134789,1.744971,0.674167,-0.045667,0.018539,-0.538429,0.841228,0.148309,-0.091062,0.047160,0.407815,0.083361,-0.098855,-0.303597,0.116472,-0.216372,0.512964,-0.308029,-0.024284,-0.369444,-0.035164,0.353557,0.267885,0.435187,-0.842478,-1.442134,0.147436,-0.237822,-0.140445,-0.178464,-1.148451,-0.498968,-0.761041,0.016012,-0.077917,-0.126483
0.134781,1.744984,0.674387,-0.044399,0.018024,-0.538450,0.841294,0.135448,-0.087872,0.045421,0.410943,0.072275,-0.095688,-0.300795,0.112699,-0.208786,0.512132,-0.306425,-0.023720,-0.356745,-0.033534,0.341386,0.272762,0.420833,-0.813253,-1.434231,0.142638,-0.229639,-0.135680,-0.158832,-1.109045,-0.481785,-0.776134,0.015634,-0.075071,-0.122132
0.134768,1.745008,0.674609,-0.043131,0.017509,-0.538469,0.841359,0.122263,-0.084620,0.043660,0.414145,0.060827,-0.092420,-0.297991,0.108812,-0.201054,0.511334,-0.304802,-0.023106,-0.343766,-0.031926,0.328951,0.277701,0.406082,-0.783423,-1.426097,0.137699,-0.221277,-0.130801,-0.138735,-1.068765,-0.464229,-0.791558,0.015225,-0.072185,-0.117686
0.134749,1.745041,0.674833,-0.041863,0.016995,-0.538487,0.841422,0.108793,-0.081315,0.041880,0.417412,0.049055,-0.089063,-0.295190,0.104824,-0.193196,0.510570,-0.303164,-0.022448,-0.330547,-0.030340,0.316286,0.282690,0.390982,-0.753071,-1.417760,0.132634,-0.212761,-0.125824,-0.118233,-1.027727,-0.446351,-0.807268,0.014787,-0.069266,-0.113157
0.134725,1.745084,0.675058,-0.040595,0.016480,-0.538504,0.841483,0.095079,-0.077966,0.040087,0.420734,0.036998,-0.085627,-0.292397,0.100748,-0.185234,0.509837,-0.301516,-0.021749,-0.317122,-0.028778,0.303428,0.287718,0.375578,-0.722279,-1.409246,0.127459,-0.204114,-0.120763,-0.097385,-0.986045,-0.428199,-0.823220,0.014322,-0.066321,-0.108559
0.134697,1.745136,0.675284,-0.039326,0.015965,-0.538521,0.841543,0.081159,-0.074581,0.038284,0.424102,0.024697,-0.082124,-0.289617,0.096597,-0.177188,0.509137,-0.299860,-0.021011,-0.303530,-0.027241,0.290410,0.292773,0.359918,-0.691130,-1.400580,0.122192,-0.195360,-0.115632,-0.076249,-0.943834,-0.409824,-0.839372,0.013833,-0.063357,-0.103903
0.134663,1.745195,0.675510,-0.038058,0.015450,-0.538536,0.841601,0.067075,-0.071170,0.036475,0.427506,0.012189,-0.078565,-0.286853,0.092383,-0.169079,0.508468,-0.298201,-0.020241,-0.289807,-0.025730,0.277269,0.297843,0.344047,-0.659708,-1.391790,0.116846,-0.186523,-0.110445,-0.054885,-0.901211,-0.391275,-0.855679,0.013323,-0.060382,-0.099204
0.134626,1.745262,0.675736,-0.036789,0.014935,-0.538550,0.841657,0.052865,-0.067740,0.034664,0.430938,-0.000486,-0.074959,-0.284111,0.088119,-0.160928,0.507829,-0.296542,-0.019440,-0.275990,-0.024248,0.264040,0.302918,0.328012,-0.628095,-1.382902,0.111440,-0.177625,-0.105218,-0.033352,-0.858288,-0.372602,-0.872097,0.012792,-0.057401,-0.094472
0.134584,1.745336,0.675962,-0.035521,0.014420,-0.538563,0.841712,0.038570,-0.064302,0.032856,0.434387,-0.013288,-0.071320,-0.281395,0.083817,-0.152756,0.507221,-0.294887,-0.018613,-0.262117,-0.022795,0.250757,0.307984,0.311860,-0.596374,-1.373941,0.105988,-0.168692,-0.099963,-0.011708,-0.815183,-0.353854,-0.888583,0.012246,-0.054422,-0.089721
0.134540,1.745416,0.676186,-0.034252,0.013905,-0.538576,0.841766,0.024229,-0.060863,0.031055,0.437844,-0.026180,-0.067656,-0.278711,0.079491,-0.144584,0.506643,-0.293239,-0.017763,-0.248223,-0.021374,0.237457,0.313032,0.295636,-0.564628,-1.364934,0.100507,-0.159746,-0.094696,0.009987,-0.772009,-0.335082,-0.905092,0.011684,-0.051452,-0.084963
0.134492,1.745501,0.676408,-0.032984,0.013390,-0.538587,0.841818,0.009882,-0.057433,0.029264,0.441300,-0.039120,-0.063981,-0.276062,0.075154,-0.136433,0.506093,-0.291602,-0.016895,-0.234345,-0.019984,0.224173,0.318049,0.279388,-0.532940,-1.355907,0.095013,-0.150812,-0.089431,0.031674,-0.728883,-0.316334,-0.921581,0.011111,-0.048498,-0.080212
0.134441,1.745592,0.676628,-0.031715,0.012875,-0.538597,0.841868,-0.004430,-0.054020,0.027489,0.444746,-0.052071,-0.060304,-0.273454,0.070818,-0.128323,0.505572,-0.289980,-0.016012,-0.220522,-0.018629,0.210943,0.323024,0.263162,-0.501392,-1.346886,0.089522,-0.141912,-0.084181,0.053295,-0.685918,-0.297661,-0.938006,0.010528,-0.045567,-0.075479
0.134389,1.745686,0.676846,-0.030446,0.012360,-0.538606,0.841917,-0.018669,-0.050633,0.025732,0.448171,-0.064993,-0.056636,-0.270890,0.066495,-0.120275,0.505078,-0.288377,-0.015117,-0.206789,-0.017309,0.197800,0.327945,0.247003,-0.470067,-1.337898,0.084049,-0.133072,-0.078963,0.074790,-0.643230,-0.279113,-0.954323,0.009938,-0.042665,-0.070777
0.134334,1.745784,0.677060,-0.029177,0.011845,-0.538614,0.841964,-0.032794,-0.047281,0.023999,0.451567,-0.077848,-0.052989,-0.268377,0.062199,-0.112311,0.504611,-0.286796,-0.014215,-0.193183,-0.016026,0.184780,0.332801,0.230959,-0.439049,-1.328969,0.078612,-0.124314,-0.073789,0.096100,-0.600934,-0.260738,-0.970488,0.009343,-0.039801,-0.066119
0.134277,1.745885,0.677271,-0.027909,0.011330,-0.538621,0.842009,-0.046766,-0.043973,0.022293,0.454924,-0.090595,-0.049373,-0.265918,0.057943,-0.104451,0.504172,-0.285241,-0.013310,-0.179742,-0.014781,0.171918,0.337580,0.215077,-0.408420,-1.320126,0.073226,-0.115662,-0.068674,0.117166,-0.559145,-0.242587,-0.986458,0.008747,-0.036980,-0.061518
0.134219,1.745989,0.677478,-0.026640,0.010815,-0.538628,0.842053,-0.060544,-0.040718,0.020618,0.458233,-0.103196,-0.045800,-0.263517,0.053739,-0.096717,0.503758,-0.283715,-0.012404,-0.166503,-0.013576,0.159250,0.342271,0.199402,-0.378262,-1.311393,0.067907,-0.107140,-0.063633,0.137930,-0.517978,-0.224710,-1.002188,0.008150,-0.034209,-0.056985
0.134161,1.746094,0.677680,-0.025371,0.010300,-0.538633,0.842096,-0.074089,-0.037524,0.018979,0.461485,-0.115611,-0.042281,-0.261181,0.049599,-0.089128,0.503369,-0.282223,-0.011502,-0.153501,-0.012413,0.146810,0.346862,0.183980,-0.348660,-1.302798,0.062671,-0.098772,-0.058679,0.158332,-0.477549,-0.207155,-1.017636,0.007556,-0.031497,-0.052535
0.134101,1.746200,0.677877,-0.024102,0.009784,-0.538637,0.842136,-0.087360,-0.034399,0.017380,0.464669,-0.127802,-0.038826,-0.258913,0.045537,-0.081706,0.503005,-0.280768,-0.010608,-0.140774,-0.011291,0.134635,0.351341,0.168859,-0.319695,-1.294367,0.057534,-0.090581,-0.053828,0.178313,-0.437972,-0.189974,-1.032756,0.006968,-0.028849,-0.048178
0.134042,1.746306,0.678068,-0.022833,0.009269,-0.538640,0.842176,-0.100319,-0.031354,0.015824,0.467777,-0.139729,-0.035447,-0.256719,0.041566,-0.074472,0.502665,-0.279353,-0.009724,-0.128360,-0.010214,0.122758,0.355697,0.154085,-0.291451,-1.286126,0.052512,-0.082592,-0.049093,0.197814,-0.399362,-0.173214,-1.047506,0.006387,-0.026272,-0.043929
0.133982,1.746413,0.678253,-0.021564,0.008754,-0.538642,0.842213,-0.112926,-0.028397,0.014317,0.470799,-0.151354,-0.032154,-0.254602,0.037698,-0.067447,0.502349,-0.277982,-0.008856,-0.116294,-0.009183,0.111216,0.359918,0.139704,-0.264010,-1.278102,0.047622,-0.074827,-0.044489,0.216776,-0.361835,-0.156927,-1.061841,0.005816,-0.023774,-0.039799
0.133923,1.746518,0.678432,-0.020295,0.008239,-0.538643,0.842249,-0.125139,-0.025536,0.012862,0.473726,-0.162636,-0.028959,-0.252567,0.033946,-0.060651,0.502056,-0.276660,-0.008007,-0.104614,-0.008198,0.100044,0.363993,0.125762,-0.237455,-1.270320,0.042879,-0.067310,-0.040030,0.235141,-0.325505,-0.141162,-1.075717,0.005257,-0.021361,-0.035801
0.133865,1.746622,0.678603,-0.019026,0.007724,-0.538643,0.842284,-0.136921,-0.022781,0.011462,0.476548,-0.173537,-0.025872,-0.250620,0.030323,-0.054105,0.501786,-0.275389,-0.007180,-0.093357,-0.007262,0.089276,0.367911,0.112307,-0.211869,-1.262807,0.038300,-0.060066,-0.035730,0.252849,-0.290487,-0.125968,-1.089091,0.004714,-0.019041,-0.031949
0.133808,1.746724,0.678768,-0.017757,0.007209,-0.538642,0.842317,-0.148230,-0.020139,0.010124,0.479256,-0.184018,-0.022905,-0.248765,0.026841,-0.047831,0.501537,-0.274174,-0.006379,-0.082559,-0.006376,0.078949,0.371659,0.099384,-0.187335,-1.255589,0.033900,-0.053118,-0.031605,0.269840,-0.256897,-0.111395,-1.101920,0.004187,-0.016820,-0.028253
0.133752,1.746823,0.678924,-0.016489,0.006694,-0.538640,0.842348,-0.159027,-0.017621,0.008850,0.481840,-0.194039,-0.020069,-0.247006,0.023514,-0.041849,0.501309,-0.273017,-0.005608,-0.072258,-0.005541,0.069096,0.375227,0.087040,-0.163936,-1.248692,0.029695,-0.046490,-0.027667,0.286057,-0.224850,-0.097493,-1.114158,0.003681,-0.014706,-0.024727
0.133699,1.746919,0.679071,-0.015220,0.006179,-0.538637,0.842378,-0.169272,-0.015234,0.007644,0.484292,-0.203562,-0.017374,-0.245348,0.020353,-0.036181,0.501102,-0.271924,-0.004871,-0.062490,-0.004759,0.059755,0.378602,0.075322,-0.141755,-1.242143,0.025702,-0.040205,-0.023932,0.301440,-0.194461,-0.084311,-1.125762,0.003197,-0.012705,-0.021385
0.133647,1.747011,0.679210,-0.013951,0.005664,-0.538633,0.842406,-0.178926,-0.012988,0.006511,0.486601,-0.212547,-0.014832,-0.243796,0.017372,-0.030846,0.500914,-0.270897,-0.004172,-0.053293,-0.004031,0.050959,0.381773,0.064275,-0.120873,-1.235967,0.021937,-0.034287,-0.020414,0.315930,-0.165844,-0.071900,-1.136689,0.002738,-0.010824,-0.018237
0.133599,1.747098,0.679339,-0.012682,0.005149,-0.538628,0.842432,-0.187948,-0.010891,0.005456,0.488759,-0.220955,-0.012453,-0.242355,0.014584,-0.025866,0.500747,-0.269940,-0.003514,-0.044702,-0.003359,0.042744,0.384729,0.053946,-0.101376,-1.230192,0.018415,-0.028760,-0.017126,0.329468,-0.139115,-0.060309,-1.146894,0.002306,-0.009070,-0.015297
0.133553,1.747179,0.679458,-0.011414,0.004634,-0.538622,0.842457,-0.196299,-0.008953,0.004481,0.490755,-0.228747,-0.010249,-0.241029,0.012002,-0.021262,0.500598,-0.269056,-0.002901,-0.036756,-0.002745,0.035145,0.387458,0.044382,-0.083344,-1.224843,0.015153,-0.023647,-0.014085,0.341995,-0.114389,-0.049587,-1.156335,0.001903,-0.007451,-0.012578
0.133511,1.747255,0.679566,-0.010145,0.004119,-0.538615,0.842481,-0.203938,-0.007181,0.003591,0.492581,-0.235884,-0.008231,-0.239822,0.009637,-0.017054,0.500467,-0.268250,-0.002336,-0.029491,-0.002188,0.028197,0.389948,0.035629,-0.066861,-1.219946,0.012167,-0.018973,-0.011303,0.353452,-0.091781,-0.039785,-1.164966,0.001533,-0.005973,-0.010091
0.133472,1.747325,0.679664,-0.008877,0.003604,-0.538607,0.842502,-0.210826,-0.005585,0.002791,0.494227,-0.242326,-0.006409,-0.238741,0.007503,-0.013264,0.500354,-0.267526,-0.001824,-0.022943,-0.001692,0.021937,0.392188,0.027734,-0.052011,-1.215528,0.009472,-0.014760,-0.008795,0.363780,-0.071406,-0.030951,-1.172744,0.001197,-0.004643,-0.007851
0.133437,1.747387,0.679750,-0.007608,0.003089,-0.538598,0.842523,-0.216924,-0.004174,0.002084,0.495684,-0.248035,-0.004795,-0.237788,0.005613,-0.009913,0.500257,-0.266886,-0.001368,-0.017151,-0.001257,0.016398,0.394166,0.020743,-0.038874,-1.211615,0.007086,-0.011033,-0.006575,0.372920,-0.053379,-0.023136,-1.179625,0.000898,-0.003467,-0.005869
0.133407,1.747441,0.679825,-0.006340,0.002574,-0.538588,0.842541,-0.222191,-0.002956,0.001475,0.496942,-0.252971,-0.003400,-0.236970,0.003979,-0.007021,0.500178,-0.266334,-0.000973,-0.012150,-0.000886,0.011616,0.395871,0.014702,-0.027536,-1.208233,0.005023,-0.007816,-0.004659,0.380813,-0.037815,-0.016390,-1.185566,0.000638,-0.002454,-0.004157
0.133381,1.747487,0.679886,-0.005072,0.002059,-0.538577,0.842558,-0.226587,-0.001941,0.000968,0.497992,-0.257095,-0.002234,-0.236290,0.002614,-0.004608,0.500114,-0.265875,-0.000641,-0.007977,-0.000578,0.007627,0.397292,0.009658,-0.018078,-1.205409,0.003300,-0.005132,-0.003059,0.387400,-0.024830,-0.010761,-1.190523,0.000420,-0.001610,-0.002730
0.133360,1.747524,0.679935,-0.003804,0.001544,-0.538565,0.842574,-0.230073,-0.001136,0.000566,0.498824,-0.260368,-0.001309,-0.235753,0.001532,-0.002697,0.500065,-0.265512,-0.000376,-0.004671,-0.000337,0.004465,0.398416,0.005657,-0.010583,-1.203169,0.001933,-0.003005,-0.001792,0.392622,-0.014537,-0.006300,-1.194452,0.000247,-0.000942,-0.001598
0.133345,1.747551,0.679971,-0.002536,0.001029,-0.538552,0.842588,-0.232609,-0.000551,0.000274,0.499429,-0.262751,-0.000636,-0.235365,0.000744,-0.001308,0.500031,-0.265248,-0.000183,-0.002266,-0.000163,0.002166,0.399232,0.002746,-0.005134,-1.201538,0.000938,-0.001458,-0.000869,0.396420,-0.007053,-0.003057,-1.197308,0.000120,-0.000457,-0.000775
0.133336,1.747568,0.679993,-0.001268,0.000515,-0.538538,0.842600,-0.234155,-0.000195,0.000097,0.499798,-0.264205,-0.000225,-0.235129,0.000263,-0.000462,0.500011,-0.265088,-0.000065,-0.000801,-0.000057,0.000766,0.399729,0.000971,-0.001814,-1.200544,0.000332,-0.000515,-0.000307,0.398735,-0.002493,-0.001080,-1.199049,0.000043,-0.000161,-0.000274
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.234837,-0.000037,0.000019,0.499961,-0.264847,-0.000043,-0.235025,0.000051,-0.000089,0.500002,-0.265017,-0.000013,-0.000154,-0.000011,0.000147,0.399948,0.000187,-0.000349,-1.200105,0.000064,-0.000099,-0.000059,0.399757,-0.000479,-0.000208,-1.199817,0.000008,-0.000031,-0.000053
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.133333,1.747573,0.680000,0.000000,0.000000,-0.538523,0.842611,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
