1.191738173365592957e-01,-2.243973314762115479e-01,6.713292598724365234e-01,9.708433598279953003e-02,-1.266795396804809570e-01,2.367670387029647827e-01,9.583675265312194824e-01,-8.220102190971374512e-01,-5.780563130974769592e-02,9.517951309680938721e-02,1.591808944940567017e-01,4.649566113948822021e-02,-2.561709284782409668e-02,-7.842581719160079956e-02,-6.205943971872329712e-02,-2.190846949815750122e-01,5.879619717597961426e-01,-3.109405338764190674e-01,5.883593484759330750e-02,-8.336487226188182831e-03,3.135529458522796631e-01,-8.502873778343200684e-02,4.299214184284210205e-01,5.844541788101196289e-01,-5.683665871620178223e-01,-1.367581486701965332e+00,4.516215026378631592e-01,-3.293743729591369629e-01,7.478938996791839600e-02,4.162304401397705078e-01,-5.338386893272399902e-01,4.120900332927703857e-01,-1.376812696456909180e+00,-5.058100223541259766e-01,-1.734545081853866577e-01,-5.878755822777748108e-02
1.058456078171730042e-01,-2.266021817922592163e-01,6.635479927062988281e-01,1.029424667358398438e-01,-1.332958787679672241e-01,2.348346114158630371e-01,9.573336839675903320e-01,-8.293683528900146484e-01,-4.779437929391860962e-02,1.067261248826980591e-01,2.611809074878692627e-01,3.350849449634552002e-02,4.426044877618551254e-03,-1.166991442441940308e-01,-8.508117496967315674e-02,-2.226563990116119385e-01,6.899620294570922852e-01,-3.819249868392944336e-01,5.649165064096450806e-02,-1.651251129806041718e-02,3.137834966182708740e-01,-8.287753164768218994e-02,4.222419261932373047e-01,4.824541509151458740e-01,-4.663666188716888428e-01,-1.265581488609313965e+00,3.496215045452117920e-01,-2.470999658107757568e-01,1.377270519733428955e-01,3.541637659072875977e-01,-4.685797393321990967e-01,3.100900352001190186e-01,-1.274812698364257812e+00,-4.742399156093597412e-01,-1.578002423048019409e-01,-1.147543266415596008e-01
1.062428206205368042e-01,-2.134396433830261230e-01,6.605334281921386719e-01,9.633910655975341797e-02,-1.342370957136154175e-01,2.289642840623855591e-01,9.593093991279602051e-01,-8.198028802871704102e-01,-2.595703117549419403e-02,1.143252626061439514e-01,3.631809055805206299e-01,-1.430228073149919510e-02,1.942956261336803436e-02,-1.172138750553131104e-01,-8.969485014677047729e-02,-2.234931886196136475e-01,7.136703729629516602e-01,-3.910773992538452148e-01,7.463693618774414062e-02,2.036606660112738609e-03,3.137507140636444092e-01,-7.029126584529876709e-02,3.804950714111328125e-01,3.804541528224945068e-01,-3.643666207790374756e-01,-1.163581490516662598e+00,2.657707631587982178e-01,-2.020878046751022339e-01,1.783240139484405518e-01,2.898891568183898926e-01,-4.419141411781311035e-01,2.080900222063064575e-01,-1.172812700271606445e+00,-4.557676613330841064e-01,-1.434303075075149536e-01,-1.384458243846893311e-01
1.014284342527389526e-01,-1.941462010145187378e-01,6.609072089195251465e-01,8.150453865528106689e-02,-1.378251463174819946e-01,2.272636592388153076e-01,9.605792164802551270e-01,-7.693455815315246582e-01,1.115329470485448837e-02,1.449611783027648926e-01,4.651809036731719971e-01,-4.059435427188873291e-02,2.960642240941524506e-02,-9.871314465999603271e-02,-8.138123899698257446e-02,-2.259432375431060791e-01,6.889576315879821777e-01,-3.556293845176696777e-01,9.724952280521392822e-02,3.749192506074905396e-02,3.128683567047119141e-01,-3.951385244727134705e-02,3.067182302474975586e-01,2.784541547298431396e-01,-2.623666226863861084e-01,-1.061581492424011230e+00,1.982761770486831665e-01,-1.576621830463409424e-01,1.941667646169662476e-01,2.185493856668472290e-01,-4.818183481693267822e-01,1.060900241136550903e-01,-1.070812702178955078e+00,-4.222491681575775146e-01,-1.225401163101196289e-01,-1.366700530052185059e-01
1.137178689241409302e-01,-1.658650189638137817e-01,6.680052280426025391e-01,6.738651543855667114e-02,-1.284626424312591553e-01,2.283730208873748779e-01,9.627056717872619629e-01,-7.057174444198608398e-01,3.623033687472343445e-02,1.601628512144088745e-01,5.671808719635009766e-01,-8.442732691764831543e-02,4.039771854877471924e-02,-6.472659856081008911e-02,-6.843732297420501709e-02,-2.113766372203826904e-01,6.214143633842468262e-01,-3.007020950317382812e-01,1.265246719121932983e-01,9.144438058137893677e-02,2.922656238079071045e-01,-6.204600445926189423e-03,2.644954025745391846e-01,2.818165719509124756e-01,-1.603666096925735474e-01,-9.595814347267150879e-01,2.106092125177383423e-01,-1.481157094240188599e-01,2.216138094663619995e-01,1.792879998683929443e-01,-5.598031878471374512e-01,4.090022761374711990e-03,-9.688127040863037109e-01,-4.348551332950592041e-01,-1.244034022092819214e-01,-1.333733946084976196e-01
1.175379231572151184e-01,-1.460090577602386475e-01,6.766147613525390625e-01,5.857950821518898010e-02,-1.330962181091308594e-01,2.360222935676574707e-01,9.608055353164672852e-01,-6.398780345916748047e-01,6.450734287500381470e-02,1.766882091760635376e-01,6.691606640815734863e-01,-1.158791780471801758e-01,5.122878029942512512e-02,2.287228824570775032e-03,-5.706978216767311096e-02,-2.168194800615310669e-01,5.234525203704833984e-01,-2.125080674886703491e-01,1.551229208707809448e-01,1.263334155082702637e-01,2.884491384029388428e-01,2.559653297066688538e-02,3.386985063552856445e-01,2.611165344715118408e-01,-5.836660787463188171e-02,-8.575814366340637207e-01,2.207577079534530640e-01,-1.455559283494949341e-01,2.706835865974426270e-01,2.447936087846755981e-01,-5.867163538932800293e-01,-9.790997952222824097e-02,-8.668127059936523438e-01,-3.983466625213623047e-01,-1.240832880139350891e-01,-1.627286374568939209e-01
1.284073889255523682e-01,-1.203121393918991089e-01,6.859196424484252930e-01,4.686612635850906372e-02,-1.120262816548347473e-01,2.489736080169677734e-01,9.608672261238098145e-01,-6.022768616676330566e-01,9.433658421039581299e-02,2.045164853334426880e-01,7.208161354064941406e-01,-1.758642494678497314e-01,5.954334884881973267e-02,4.642135277390480042e-02,-4.884625971317291260e-02,-2.224481403827667236e-01,4.214525222778320312e-01,-1.162907481193542480e-01,1.809137761592864990e-01,1.661916524171829224e-01,2.483374625444412231e-01,4.529700800776481628e-02,3.946308493614196777e-01,2.800735235214233398e-01,4.363339021801948547e-02,-7.555814385414123535e-01,2.399939000606536865e-01,-1.530358344316482544e-01,3.065603971481323242e-01,2.948722243309020996e-01,-6.545162200927734375e-01,-1.999099701642990112e-01,-7.648127079010009766e-01,-3.631602823734283447e-01,-1.272135972976684570e-01,-1.779578179121017456e-01
1.423026621341705322e-01,-8.940694481134414673e-02,6.969940066337585449e-01,3.604082763195037842e-02,-9.526595473289489746e-02,2.731340825557708740e-01,9.565684795379638672e-01,-5.491405725479125977e-01,1.361829638481140137e-01,2.598637938499450684e-01,7.729429602622985840e-01,-2.649997770786285400e-01,7.042309641838073730e-02,1.148414611816406250e-01,-4.036837816238403320e-02,-2.544140219688415527e-01,3.194525241851806641e-01,-1.628403551876544952e-02,2.093374729156494141e-01,2.034227550029754639e-01,2.010658681392669678e-01,6.270524114370346069e-02,4.081982672214508057e-01,3.701525032520294189e-01,1.456333845853805542e-01,-6.535814404487609863e-01,2.520168125629425049e-01,-1.587218940258026123e-01,3.524239957332611084e-01,2.835717797279357910e-01,-7.565162181854248047e-01,-3.019099831581115723e-01,-6.628126502037048340e-01,-3.115498423576354980e-01,-1.372049748897552490e-01,-2.282719165086746216e-01
1.490298211574554443e-01,-7.509861886501312256e-02,7.017813920974731445e-01,3.464850410819053650e-02,-8.944571763277053833e-02,2.908497154712677002e-01,9.519482254981994629e-01,-5.030270814895629883e-01,1.657154262065887451e-01,3.089048862457275391e-01,7.949210405349731445e-01,-3.135391473770141602e-01,8.522374927997589111e-02,1.614468395709991455e-01,-3.688958659768104553e-02,-2.800561785697937012e-01,2.174525409936904907e-01,4.599431157112121582e-02,2.231548875570297241e-01,2.142422348260879517e-01,1.750301867723464966e-01,6.765823066234588623e-02,4.014639854431152344e-01,4.590643644332885742e-01,2.476333975791931152e-01,-5.515814423561096191e-01,2.280037403106689453e-01,-1.659812629222869873e-01,4.096270501613616943e-01,2.586955130100250244e-01,-8.585162162780761719e-01,-4.039099812507629395e-01,-5.608126521110534668e-01,-2.634533643722534180e-01,-1.463657915592193604e-01,-2.863591313362121582e-01
1.536554247140884399e-01,-5.633614957332611084e-02,7.024670243263244629e-01,3.179172053933143616e-02,-8.233635872602462769e-02,3.235967755317687988e-01,9.420695900917053223e-01,-4.521004259586334229e-01,1.925768852233886719e-01,3.806380629539489746e-01,7.985629439353942871e-01,-3.644822239875793457e-01,9.550371021032333374e-02,1.956283450126647949e-01,-3.663432225584983826e-02,-3.248077630996704102e-01,1.550123989582061768e-01,7.492136955261230469e-02,2.236031740903854370e-01,2.101797610521316528e-01,1.437377929687500000e-01,6.993658840656280518e-02,3.737477660179138184e-01,5.610643625259399414e-01,3.496333956718444824e-01,-4.495814442634582520e-01,2.007648199796676636e-01,-1.750945299863815308e-01,4.577172696590423584e-01,1.824604272842407227e-01,-9.605162143707275391e-01,-5.059099793434143066e-01,-4.588126838207244873e-01,-2.139066159725189209e-01,-1.540508568286895752e-01,-3.368184268474578857e-01
1.534648090600967407e-01,-3.846710547804832458e-02,7.050134539604187012e-01,3.134657442569732666e-02,-7.709835469722747803e-02,3.722818493843078613e-01,9.243806004524230957e-01,-3.883695900440216064e-01,2.150804102420806885e-01,4.611964225769042969e-01,7.781554460525512695e-01,-3.906457722187042236e-01,9.183223545551300049e-02,2.186174392700195312e-01,-3.990103676915168762e-02,-3.710356652736663818e-01,1.583793610334396362e-01,6.317563354969024658e-02,2.152479290962219238e-01,1.836105138063430786e-01,1.171587482094764709e-01,7.368864864110946655e-02,3.127226531505584717e-01,6.630643606185913086e-01,4.516333937644958496e-01,-3.475814461708068848e-01,1.337521374225616455e-01,-1.669845134019851685e-01,4.927744567394256592e-01,8.046043664216995239e-02,-1.062516212463378906e+00,-6.079099774360656738e-01,-3.568126857280731201e-01,-1.503276079893112183e-01,-1.393324881792068481e-01,-3.682383894920349121e-01
1.513263732194900513e-01,-1.701724343001842499e-02,7.052620649337768555e-01,2.861313521862030029e-02,-7.738926261663436890e-02,4.095945060253143311e-01,9.085288047790527344e-01,-3.317584395408630371e-01,2.243642061948776245e-01,5.271201729774475098e-01,7.679417133331298828e-01,-4.063693881034851074e-01,9.655838459730148315e-02,2.272104918956756592e-01,-4.799976199865341187e-02,-4.076701998710632324e-01,2.131863534450531006e-01,2.385508269071578979e-02,1.922438740730285645e-01,1.622218787670135498e-01,9.344559162855148315e-02,8.236502110958099365e-02,2.792634963989257812e-01,7.650643587112426758e-01,5.536333918571472168e-01,-2.455814629793167114e-01,1.019008308649063110e-01,-1.670838296413421631e-01,5.061234831809997559e-01,-2.153956517577171326e-02,-1.164516210556030273e+00,-7.099099755287170410e-01,-2.548126876354217529e-01,-1.303754746913909912e-01,-1.326963454484939575e-01,-3.700110614299774170e-01
1.461937725543975830e-01,4.215036053210496902e-03,7.034054994583129883e-01,2.311943285167217255e-02,-5.346969142556190491e-02,4.644081890583038330e-01,8.837032914161682129e-01,-3.051563501358032227e-01,2.127262800931930542e-01,6.002767086029052734e-01,7.292932271957397461e-01,-4.226266443729400635e-01,9.403895586729049683e-02,1.855842024087905884e-01,-6.979910284280776978e-02,-4.355522096157073975e-01,3.072513341903686523e-01,-1.757371611893177032e-02,1.650386005640029907e-01,1.314105242490768433e-01,2.623175829648971558e-02,8.007156848907470703e-02,1.772634983062744141e-01,8.670643568038940430e-01,6.556333899497985840e-01,-1.435814648866653442e-01,9.345896542072296143e-02,-1.562344282865524292e-01,5.230058431625366211e-01,-1.063426360487937927e-01,-1.266516208648681641e+00,-7.216199040412902832e-01,-1.528126746416091919e-01,-1.150080859661102295e-01,-1.291462630033493042e-01,-3.806245625019073486e-01
1.387844383716583252e-01,2.646839246153831482e-02,6.974267959594726562e-01,2.815636992454528809e-02,-3.974843770265579224e-02,5.358671545982360840e-01,8.428960442543029785e-01,-2.796509265899658203e-01,1.593644469976425171e-01,6.242906451225280762e-01,6.915782690048217773e-01,-4.221583008766174316e-01,9.964031726121902466e-02,1.426586359739303589e-01,-8.520703762769699097e-02,-4.189260601997375488e-01,4.092513322830200195e-01,-1.771897450089454651e-02,1.425311714410781860e-01,8.997148275375366211e-02,-9.843918494880199432e-03,7.449954748153686523e-02,7.526350021362304688e-02,9.690643548965454102e-01,7.204396724700927734e-01,-4.158145934343338013e-02,8.600556850433349609e-02,-1.484172940254211426e-01,4.925191402435302734e-01,-1.256278306245803833e-01,-1.368516206741333008e+00,-6.999887824058532715e-01,-5.081268027424812317e-02,-1.300217956304550171e-01,-1.177027896046638489e-01,-3.643008768558502197e-01
1.290833503007888794e-01,4.727414622902870178e-02,6.970177888870239258e-01,4.176261276006698608e-02,-4.238645359873771667e-02,5.768674015998840332e-01,8.146675825119018555e-01,-2.563115060329437256e-01,9.152589738368988037e-02,5.761334896087646484e-01,6.550227403640747070e-01,-4.163080155849456787e-01,1.134782582521438599e-01,1.088110357522964478e-01,-1.037477850914001465e-01,-3.527358770370483398e-01,5.112513303756713867e-01,3.929893299937248230e-02,1.353599131107330322e-01,6.553246080875396729e-02,-7.800519000738859177e-03,7.302693277597427368e-02,-2.673649787902832031e-02,1.071064352989196777e+00,7.207979559898376465e-01,-6.320056971162557602e-03,7.973085343837738037e-02,-1.498615592718124390e-01,4.704008102416992188e-01,-1.372074484825134277e-01,-1.470516204833984375e+00,-6.879958510398864746e-01,-7.838089019060134888e-03,-1.516622453927993774e-01,-1.187040209770202637e-01,-3.541097044944763184e-01
1.176685392856597900e-01,6.524630635976791382e-02,7.084453105926513672e-01,7.526277750730514526e-02,-4.861282184720039368e-02,6.460245251655578613e-01,7.580399513244628906e-01,-2.182476967573165894e-01,-1.047410164028406143e-02,4.741335213184356689e-01,6.167743802070617676e-01,-4.012844264507293701e-01,1.722622364759445190e-01,4.727933183312416077e-02,-8.954271674156188965e-02,-2.507358491420745850e-01,6.132513284683227539e-01,1.412989348173141479e-01,1.658759266138076782e-01,1.032405719161033630e-02,3.186905756592750549e-02,7.087921351194381714e-02,-7.364754378795623779e-02,1.173064351081848145e+00,7.142733931541442871e-01,-9.498581057414412498e-04,8.415228873491287231e-02,-1.496393382549285889e-01,4.686912298202514648e-01,-1.349768042564392090e-01,-1.572516202926635742e+00,-7.080674171447753906e-01,-1.175713376142084599e-03,-1.856784820556640625e-01,-1.075975224375724792e-01,-3.972683548927307129e-01
1.087703332304954529e-01,8.074957877397537231e-02,7.068740129470825195e-01,7.302182167768478394e-02,-4.072294756770133972e-02,7.243137955665588379e-01,6.843822002410888672e-01,-2.297792285680770874e-01,-9.158299118280410767e-02,3.721335232257843018e-01,5.946977734565734863e-01,-3.956373333930969238e-01,2.321340888738632202e-01,-5.472066998481750488e-02,-3.278792649507522583e-02,-1.487358659505844116e-01,7.152513265609741211e-01,2.432989329099655151e-01,1.973688900470733643e-01,-8.754868060350418091e-02,2.579611912369728088e-02,7.876484096050262451e-02,-1.011728644371032715e-01,1.275064349174499512e+00,6.446004509925842285e-01,-2.869653690140694380e-04,7.719777524471282959e-02,-9.876232594251632690e-02,4.349315166473388672e-01,-1.019622907042503357e-01,-1.536675691604614258e+00,-7.131698131561279297e-01,-1.763570326147601008e-04,-2.190737128257751465e-01,-5.199131369590759277e-02,-4.018828570842742920e-01
9.997271001338958740e-02,9.336511790752410889e-02,7.003895640373229980e-01,7.251651585102081299e-02,-4.097078368067741394e-02,7.854503393173217773e-01,6.132948398590087891e-01,-2.172236889600753784e-01,-1.516729593276977539e-01,2.701335251331329346e-01,5.640438795089721680e-01,-3.675071895122528076e-01,2.510083615779876709e-01,-1.567206680774688721e-01,2.406378090381622314e-02,-4.673586413264274597e-02,8.172513246536254883e-01,3.356619179248809814e-01,2.069483846426010132e-01,-1.821623295545578003e-01,3.595472872257232666e-02,8.329802751541137695e-02,-1.014319285750389099e-01,1.322172403335571289e+00,6.257329583168029785e-01,-4.309355063014663756e-05,6.259520351886749268e-02,-8.071473985910415649e-02,4.076703190803527832e-01,-7.373686879873275757e-02,-1.480606079101562500e+00,-7.318691015243530273e-01,-2.645355561980977654e-05,-2.410855889320373535e-01,-2.709410339593887329e-02,-4.009837210178375244e-01
9.088695794343948364e-02,1.049806997179985046e-01,6.869534850120544434e-01,1.128359660506248474e-01,-6.786764413118362427e-02,8.199477195739746094e-01,5.570886135101318359e-01,-1.152236834168434143e-01,-1.912721842527389526e-01,1.681335121393203735e-01,5.414882302284240723e-01,-3.244481086730957031e-01,2.419322580099105835e-01,-1.930236816406250000e-01,5.573779717087745667e-02,5.526413768529891968e-02,9.192513227462768555e-01,3.242444097995758057e-01,2.062653899192810059e-01,-2.231624275445938110e-01,1.379547268152236938e-01,6.710471212863922119e-02,5.680749309249222279e-04,1.257558107376098633e+00,7.277329564094543457e-01,-7.652375102043151855e-02,3.329832851886749268e-02,-9.600757062435150146e-02,4.159264564514160156e-01,2.826312743127346039e-02,-1.379227876663208008e+00,-8.338690996170043945e-01,-3.968033524870406836e-06,-2.331596910953521729e-01,-6.855826079845428467e-02,-3.935442566871643066e-01
