-1.148517206311225891e-01,1.438649415969848633e+00,6.838862299919128418e-01,-8.393898606300354004e-02,-1.101784314960241318e-02,8.559922575950622559e-01,-5.100099444389343262e-01,-4.782573878765106201e-01,-5.321297049522399902e-02,5.357493832707405090e-02,1.200896203517913818e-01,-4.665633291006088257e-02,-5.115154013037681580e-02,3.188623115420341492e-02,-6.268198043107986450e-02,-1.822951734066009521e-01,2.279646843671798706e-01,-1.220499500632286072e-01,1.126358658075332642e-01,3.472246229648590088e-01,-3.181296586990356445e-02,-1.924214065074920654e-01,-3.581057488918304443e-01,1.502277612686157227e+00,8.521831631660461426e-01,-3.172628879547119141e-01,-2.337102405726909637e-02,-1.893875449895858765e-01,1.025496348738670349e-01,4.477108418941497803e-01,-1.309060335159301758e+00,5.250408649444580078e-01,-2.057754993438720703e+00,-2.793907225131988525e-01,-1.475627869367599487e-01,3.836996853351593018e-01
-1.154626011848449707e-01,1.438563585281372070e+00,6.840771436691284180e-01,-8.463720232248306274e-02,-1.027500163763761520e-02,8.558095097541809082e-01,-5.102166533470153809e-01,-4.761512577533721924e-01,-5.605893209576606750e-02,3.920248895883560181e-02,1.120463833212852478e-01,-4.180166125297546387e-02,-4.729484766721725464e-02,3.050354495644569397e-02,-6.447695940732955933e-02,-1.838759034872055054e-01,2.317212969064712524e-01,-1.223335936665534973e-01,1.120189279317855835e-01,3.468355238437652588e-01,-3.146220743656158447e-02,-1.930647939443588257e-01,-3.576821088790893555e-01,1.500924587249755859e+00,8.543894886970520020e-01,-3.179813921451568604e-01,-2.723554708063602448e-02,-1.906635314226150513e-01,1.087138950824737549e-01,4.487558305263519287e-01,-1.313856124877929688e+00,5.257972478866577148e-01,-2.064449071884155273e+00,-2.754895985126495361e-01,-1.506533473730087280e-01,3.812865912914276123e-01
-1.161924824118614197e-01,1.437092185020446777e+00,6.844582557678222656e-01,-8.589562028646469116e-02,-9.405964054167270660e-03,8.559657335281372070e-01,-5.097609162330627441e-01,-4.745169579982757568e-01,-5.945423245429992676e-02,2.400191500782966614e-02,1.059662029147148132e-01,-3.941191360354423523e-02,-4.168961569666862488e-02,3.036037832498550415e-02,-6.758241355419158936e-02,-1.859552115201950073e-01,2.335800975561141968e-01,-1.202824190258979797e-01,1.124645695090293884e-01,3.481761515140533447e-01,-3.012979775667190552e-02,-1.945555061101913452e-01,-3.565809726715087891e-01,1.499891757965087891e+00,8.542944788932800293e-01,-3.166129291057586670e-01,-3.140398859977722168e-02,-1.926187127828598022e-01,1.161468848586082458e-01,4.512119293212890625e-01,-1.319729447364807129e+00,5.241643190383911133e-01,-2.070206165313720703e+00,-2.692526876926422119e-01,-1.530165523290634155e-01,3.780860602855682373e-01
-1.159827336668968201e-01,1.435394883155822754e+00,6.848785281181335449e-01,-8.599807322025299072e-02,-8.574039675295352936e-03,8.557422161102294922e-01,-5.101333856582641602e-01,-4.727131426334381104e-01,-6.326325982809066772e-02,9.715293534100055695e-03,1.025523021817207336e-01,-3.748240694403648376e-02,-3.648829460144042969e-02,3.167082741856575012e-02,-7.010999321937561035e-02,-1.855454891920089722e-01,2.353044748306274414e-01,-1.180076152086257935e-01,1.126986294984817505e-01,3.493894934654235840e-01,-3.030352853238582611e-02,-1.948063075542449951e-01,-3.563551604747772217e-01,1.496398448944091797e+00,8.522314429283142090e-01,-3.186587095260620117e-01,-3.536551818251609802e-02,-1.947507709264755249e-01,1.191949471831321716e-01,4.529553353786468506e-01,-1.320592522621154785e+00,5.242202281951904297e-01,-2.070571422576904297e+00,-2.674368917942047119e-01,-1.540458053350448608e-01,3.772898912429809570e-01
-1.168381124734878540e-01,1.433470368385314941e+00,6.854391098022460938e-01,-8.740916103124618530e-02,-7.780622690916061401e-03,8.554999828338623047e-01,-5.103125572204589844e-01,-4.708679914474487305e-01,-6.701327860355377197e-02,-1.758450875058770180e-03,9.753525257110595703e-02,-3.560430556535720825e-02,-3.139086812734603882e-02,3.220636397600173950e-02,-7.299237698316574097e-02,-1.860485225915908813e-01,2.367026805877685547e-01,-1.139187216758728027e-01,1.132925078272819519e-01,3.496311306953430176e-01,-3.068898990750312805e-02,-1.956720799207687378e-01,-3.560616374015808105e-01,1.494764208793640137e+00,8.525012731552124023e-01,-3.166391253471374512e-01,-3.748369961977005005e-02,-1.955020576715469360e-01,1.249391138553619385e-01,4.538208246231079102e-01,-1.321015834808349609e+00,5.253661274909973145e-01,-2.073105335235595703e+00,-2.673207819461822510e-01,-1.574181765317916870e-01,3.753153383731842041e-01
-1.175111010670661926e-01,1.432851433753967285e+00,6.857708096504211426e-01,-8.789981901645660400e-02,-6.621873937547206879e-03,8.559636473655700684e-01,-5.094664096832275391e-01,-4.699740707874298096e-01,-6.959576159715652466e-02,-1.749511063098907471e-02,9.452158957719802856e-02,-3.026711940765380859e-02,-2.710423991084098816e-02,3.246772289276123047e-02,-7.622814923524856567e-02,-1.897658258676528931e-01,2.395911067724227905e-01,-1.133931353688240051e-01,1.142782941460609436e-01,3.527886271476745605e-01,-2.969289384782314301e-02,-1.952297389507293701e-01,-3.567994832992553711e-01,1.491286873817443848e+00,8.527186512947082520e-01,-3.140144944190979004e-01,-4.007716849446296692e-02,-1.986907124519348145e-01,1.314025521278381348e-01,4.536052942276000977e-01,-1.322352409362792969e+00,5.259841084480285645e-01,-2.074779510498046875e+00,-2.683830261230468750e-01,-1.620969176292419434e-01,3.736772239208221436e-01
-1.171897575259208679e-01,1.431756854057312012e+00,6.861037611961364746e-01,-8.813606202602386475e-02,-6.153675727546215057e-03,8.559525012969970703e-01,-5.094501972198486328e-01,-4.692544341087341309e-01,-7.222819328308105469e-02,-2.989359200000762939e-02,9.189341962337493896e-02,-2.604199387133121490e-02,-2.291183546185493469e-02,3.291040658950805664e-02,-7.847378402948379517e-02,-1.902187913656234741e-01,2.407475113868713379e-01,-1.112452372908592224e-01,1.138916388154029846e-01,3.543280363082885742e-01,-3.233812004327774048e-02,-1.941660046577453613e-01,-3.572549819946289062e-01,1.489748477935791016e+00,8.520711660385131836e-01,-3.113712966442108154e-01,-3.963668644428253174e-02,-2.015751451253890991e-01,1.320084035396575928e-01,4.529100954532623291e-01,-1.326507329940795898e+00,5.267814993858337402e-01,-2.073781251907348633e+00,-2.694542407989501953e-01,-1.636074781417846680e-01,3.752267360687255859e-01
-1.175237521529197693e-01,1.429281353950500488e+00,6.868394017219543457e-01,-8.964302390813827515e-02,-5.637381691485643387e-03,8.558623790740966797e-01,-5.093446373939514160e-01,-4.702279269695281982e-01,-7.615933567285537720e-02,-4.364972561597824097e-02,9.141175448894500732e-02,-2.571989409625530243e-02,-1.653822138905525208e-02,3.358069062232971191e-02,-8.166739344596862793e-02,-1.901809722185134888e-01,2.405705004930496216e-01,-1.053762808442115784e-01,1.148949190974235535e-01,3.554156124591827393e-01,-3.280209377408027649e-02,-1.938860118389129639e-01,-3.550620973110198975e-01,1.487063765525817871e+00,8.508235216140747070e-01,-3.092024624347686768e-01,-3.560052812099456787e-02,-2.030017673969268799e-01,1.360715776681900024e-01,4.536308646202087402e-01,-1.332837224006652832e+00,5.260444283485412598e-01,-2.076343536376953125e+00,-2.695438861846923828e-01,-1.643414348363876343e-01,3.745428025722503662e-01
-1.169002801179885864e-01,1.428739428520202637e+00,6.870370507240295410e-01,-8.920649439096450806e-02,-4.976730328053236008e-03,8.563357591629028320e-01,-5.086320042610168457e-01,-4.690436422824859619e-01,-7.815953344106674194e-02,-5.395434796810150146e-02,8.961353451013565063e-02,-2.274039760231971741e-02,-1.232382282614707947e-02,3.355830162763595581e-02,-8.412529528141021729e-02,-1.899966150522232056e-01,2.432670891284942627e-01,-1.049327477812767029e-01,1.146128997206687927e-01,3.570814728736877441e-01,-3.504777699708938599e-02,-1.928643882274627686e-01,-3.555693924427032471e-01,1.485153555870056152e+00,8.502930998802185059e-01,-3.076809048652648926e-01,-3.239598870277404785e-02,-2.039110213518142700e-01,1.363902837038040161e-01,4.521272480487823486e-01,-1.336530447006225586e+00,5.256891846656799316e-01,-2.076719045639038086e+00,-2.716166079044342041e-01,-1.660655140876770020e-01,3.743093013763427734e-01
-1.166834905743598938e-01,1.427456259727478027e+00,6.870824694633483887e-01,-8.939882367849349976e-02,-6.107849068939685822e-03,8.565452098846435547e-01,-5.082330703735351562e-01,-4.694794118404388428e-01,-7.809644937515258789e-02,-6.306087225675582886e-02,8.819307386875152588e-02,-2.221575006842613220e-02,-7.837976329028606415e-03,3.371164202690124512e-02,-8.335179090499877930e-02,-1.869956851005554199e-01,2.411544770002365112e-01,-1.012224853038787842e-01,1.143458634614944458e-01,3.600666224956512451e-01,-4.118113592267036438e-02,-1.844149827957153320e-01,-3.609263896942138672e-01,1.474885821342468262e+00,8.422605395317077637e-01,-3.065131306648254395e-01,-2.658849954605102539e-02,-2.032318413257598877e-01,1.341440081596374512e-01,4.609697759151458740e-01,-1.344380259513854980e+00,5.162045955657958984e-01,-2.072338581085205078e+00,-2.831707894802093506e-01,-1.710470616817474365e-01,3.736337721347808838e-01
-1.165614277124404907e-01,1.427833199501037598e+00,6.871196627616882324e-01,-8.840478211641311646e-02,-5.041872151196002960e-03,8.568790555000305176e-01,-5.078557729721069336e-01,-4.676738977432250977e-01,-7.865206152200698853e-02,-6.697677075862884521e-02,8.764835447072982788e-02,-2.079411037266254425e-02,-4.696835298091173172e-03,3.340518474578857422e-02,-8.476487547159194946e-02,-1.880345493555068970e-01,2.458945661783218384e-01,-1.035586148500442505e-01,1.137078404426574707e-01,3.589385151863098145e-01,-4.575278609991073608e-02,-1.793187558650970459e-01,-3.613375723361968994e-01,1.467538952827453613e+00,8.370367288589477539e-01,-3.047503530979156494e-01,-2.551899291574954987e-02,-2.013055235147476196e-01,1.359678506851196289e-01,4.614911377429962158e-01,-1.347396612167358398e+00,5.110450387001037598e-01,-2.074880361557006836e+00,-2.857373952865600586e-01,-1.744379401206970215e-01,3.710831999778747559e-01
-1.165798977017402649e-01,1.426904678344726562e+00,6.873587965965270996e-01,-8.805190771818161011e-02,-4.004188813269138336e-03,8.578649759292602539e-01,-5.062592625617980957e-01,-4.668853580951690674e-01,-7.963166385889053345e-02,-6.857860833406448364e-02,9.115125238895416260e-02,-2.312360517680644989e-02,-1.087790704332292080e-03,3.266523778438568115e-02,-8.777877688407897949e-02,-1.875325739383697510e-01,2.513535320758819580e-01,-1.044760346412658691e-01,1.143110916018486023e-01,3.573834598064422607e-01,-5.191900208592414856e-02,-1.759741902351379395e-01,-3.597643971443176270e-01,1.461754441261291504e+00,8.279928565025329590e-01,-3.029759526252746582e-01,-2.917222492396831512e-02,-1.994495391845703125e-01,1.331497877836227417e-01,4.614132046699523926e-01,-1.346078872680664062e+00,5.110353231430053711e-01,-2.076213359832763672e+00,-2.893643379211425781e-01,-1.754297912120819092e-01,3.675419092178344727e-01
-1.162656471133232117e-01,1.426481485366821289e+00,6.876199245452880859e-01,-8.628953248262405396e-02,-2.414368558675050735e-03,8.593766689300537109e-01,-5.040040016174316406e-01,-4.661007821559906006e-01,-8.004226535558700562e-02,-6.863914430141448975e-02,9.978195279836654663e-02,-2.860813401639461517e-02,3.685557050630450249e-03,3.306253626942634583e-02,-9.114521741867065430e-02,-1.868259310722351074e-01,2.583218812942504883e-01,-1.071508675813674927e-01,1.144982129335403442e-01,3.558098673820495605e-01,-5.682310834527015686e-02,-1.711648404598236084e-01,-3.555429577827453613e-01,1.452231884002685547e+00,8.159701228141784668e-01,-3.037442266941070557e-01,-3.596258535981178284e-02,-1.977984160184860229e-01,1.262790411710739136e-01,4.606158137321472168e-01,-1.345144987106323242e+00,5.112506151199340820e-01,-2.076420307159423828e+00,-2.883289158344268799e-01,-1.781523823738098145e-01,3.631467223167419434e-01
-1.170548796653747559e-01,1.426258921623229980e+00,6.878576874732971191e-01,-8.565537631511688232e-02,-5.102406139485538006e-04,8.610261082649230957e-01,-5.012952089309692383e-01,-4.645789563655853271e-01,-8.027274906635284424e-02,-6.736367940902709961e-02,1.057629510760307312e-01,-3.264498710632324219e-02,8.196338079869747162e-03,3.176481276750564575e-02,-9.562101215124130249e-02,-1.881821304559707642e-01,2.674986124038696289e-01,-1.099917888641357422e-01,1.162993460893630981e-01,3.525390625000000000e-01,-6.263850629329681396e-02,-1.652502268552780151e-01,-3.519780039787292480e-01,1.440830230712890625e+00,7.999821901321411133e-01,-3.053138852119445801e-01,-4.502476751804351807e-02,-1.955074816942214966e-01,1.211143285036087036e-01,4.585318565368652344e-01,-1.346087098121643066e+00,5.124248862266540527e-01,-2.078136920928955078e+00,-2.834732532501220703e-01,-1.796709448099136353e-01,3.589507341384887695e-01
-1.174939796328544617e-01,1.425983071327209473e+00,6.882410645484924316e-01,-8.445294201374053955e-02,1.429647323675453663e-03,8.620227575302124023e-01,-4.997823238372802734e-01,-4.601175785064697266e-01,-8.083134889602661133e-02,-6.370493769645690918e-02,1.070285290479660034e-01,-3.663310036063194275e-02,1.228067465126514435e-02,3.212003037333488464e-02,-9.942256659269332886e-02,-1.899244189262390137e-01,2.755014002323150635e-01,-1.115773543715476990e-01,1.190148517489433289e-01,3.458500504493713379e-01,-6.809368729591369629e-02,-1.576776802539825439e-01,-3.476258814334869385e-01,1.421618103981018066e+00,7.828894853591918945e-01,-3.086098730564117432e-01,-4.976573213934898376e-02,-1.925955414772033691e-01,1.198012679815292358e-01,4.553012847900390625e-01,-1.347712516784667969e+00,5.109773874282836914e-01,-2.079547882080078125e+00,-2.746993005275726318e-01,-1.828719079494476318e-01,3.524330556392669678e-01
-1.200845018029212952e-01,1.422333002090454102e+00,6.888365745544433594e-01,-8.605442941188812256e-02,3.978646360337734222e-03,8.642579913139343262e-01,-4.956176877021789551e-01,-4.569662809371948242e-01,-8.273378014564514160e-02,-5.456688627600669861e-02,1.131602227687835693e-01,-4.922783002257347107e-02,2.025084756314754486e-02,3.242231532931327820e-02,-1.073931381106376648e-01,-1.923698931932449341e-01,2.829100787639617920e-01,-1.054318547248840332e-01,1.261173486709594727e-01,3.380449116230010986e-01,-7.426089048385620117e-02,-1.528382003307342529e-01,-3.353158235549926758e-01,1.392735600471496582e+00,7.532574534416198730e-01,-3.164208233356475830e-01,-6.011656299233436584e-02,-1.871831864118576050e-01,1.108158379793167114e-01,4.510987997055053711e-01,-1.345930218696594238e+00,5.127919912338256836e-01,-2.075673341751098633e+00,-2.643055319786071777e-01,-1.832035630941390991e-01,3.460029959678649902e-01
-1.234447285532951355e-01,1.420787930488586426e+00,6.898313164710998535e-01,-8.675596863031387329e-02,7.192493416368961334e-03,8.669098615646362305e-01,-4.908043742179870605e-01,-4.512842595577239990e-01,-8.301031589508056641e-02,-4.623492434620857239e-02,1.162864044308662415e-01,-5.729303881525993347e-02,2.913325093686580658e-02,3.351168334484100342e-02,-1.148739829659461975e-01,-1.952795386314392090e-01,2.895782887935638428e-01,-1.030656993389129639e-01,1.311858445405960083e-01,3.296150267124176025e-01,-8.388835191726684570e-02,-1.479812264442443848e-01,-3.250410854816436768e-01,1.352083802223205566e+00,7.248247265815734863e-01,-3.335622549057006836e-01,-6.180038675665855408e-02,-1.840379536151885986e-01,1.005645096302032471e-01,4.451878964900970459e-01,-1.340979933738708496e+00,5.198202133178710938e-01,-2.070339202880859375e+00,-2.510640025138854980e-01,-1.835754513740539551e-01,3.408127725124359131e-01
-1.228426322340965271e-01,1.417996287345886230e+00,6.908951997756958008e-01,-8.519823849201202393e-02,9.829437360167503357e-03,8.703645467758178711e-01,-4.848816692829132080e-01,-4.470422565937042236e-01,-8.395098149776458740e-02,-3.638041019439697266e-02,1.272342056035995483e-01,-6.927400082349777222e-02,4.007750004529953003e-02,3.380813077092170715e-02,-1.247585937380790710e-01,-1.982773840427398682e-01,3.012953698635101318e-01,-9.939108043909072876e-02,1.387067735195159912e-01,3.221541643142700195e-01,-8.778715133666992188e-02,-1.414847522974014282e-01,-3.080996572971343994e-01,1.301470518112182617e+00,6.824977397918701172e-01,-3.547906577587127686e-01,-6.892745196819305420e-02,-1.789433509111404419e-01,8.747427910566329956e-02,4.415740072727203369e-01,-1.335822224617004395e+00,5.259844660758972168e-01,-2.059323549270629883e+00,-2.363696545362472534e-01,-1.778417080640792847e-01,3.389946520328521729e-01
-1.244045421481132507e-01,1.412170886993408203e+00,6.923252344131469727e-01,-8.585813641548156738e-02,1.356676965951919556e-02,8.751454949378967285e-01,-4.759880602359771729e-01,-4.405085742473602295e-01,-8.660831302404403687e-02,-2.500467933714389801e-02,1.378348469734191895e-01,-8.689635992050170898e-02,5.567349120974540710e-02,3.360438346862792969e-02,-1.389284133911132812e-01,-1.968608051538467407e-01,3.137589395046234131e-01,-8.505007624626159668e-02,1.507917344570159912e-01,3.134851455688476562e-01,-9.078785032033920288e-02,-1.394975781440734863e-01,-2.906150519847869873e-01,1.246509313583374023e+00,6.275445818901062012e-01,-3.784421086311340332e-01,-7.999002188444137573e-02,-1.694882512092590332e-01,7.427398115396499634e-02,4.431363940238952637e-01,-1.324073672294616699e+00,5.410751104354858398e-01,-2.043348073959350586e+00,-2.189086377620697021e-01,-1.722046136856079102e-01,3.295498490333557129e-01
