-5.947443842887878418e-01,7.183566689491271973e-01,5.416655540466308594e-01,-1.771191507577896118e-01,2.097950428724288940e-01,6.539402008056640625e-01,7.049660086631774902e-01,-1.499913573265075684e+00,-7.421015948057174683e-02,9.784323163330554962e-03,1.571782469749450684e+00,-4.696806967258453369e-01,1.465782374143600464e-01,-1.429287791252136230e+00,-2.225445024669170380e-02,-2.032562717795372009e-02,1.560633420944213867e+00,-3.238139450550079346e-01,2.957711182534694672e-02,-5.409885570406913757e-02,3.140000104904174805e-01,2.820266783237457275e-02,8.198590576648712158e-02,1.688822031021118164e+00,-3.900695741176605225e-01,-2.176205873489379883e+00,-4.699321091175079346e-01,-3.696655333042144775e-01,7.053692936897277832e-01,4.390976428985595703e-01,-1.843824744224548340e+00,-4.538596570491790771e-01,-2.259452342987060547e+00,3.582011461257934570e-01,-2.475271522998809814e-01,-5.968484282493591309e-01
-5.959841609001159668e-01,7.302550673484802246e-01,5.645614862442016602e-01,-1.638224869966506958e-01,1.949924230575561523e-01,6.589455604553222656e-01,7.077647447586059570e-01,-1.397913575172424316e+00,-6.664500385522842407e-02,1.113031152635812759e-02,1.472741961479187012e+00,-4.217856824398040771e-01,1.387308686971664429e-01,-1.327287793159484863e+00,-3.064766153693199158e-02,-2.870961092412471771e-02,1.458633303642272949e+00,-2.710283696651458740e-01,5.140636488795280457e-02,-5.327355861663818359e-02,3.140000104904174805e-01,2.972034364938735962e-02,4.659506306052207947e-02,1.657725453376770020e+00,-4.706813991069793701e-01,-2.113635301589965820e+00,-4.697447717189788818e-01,-3.378193974494934082e-01,6.070125102996826172e-01,3.370976448059082031e-01,-1.802899122238159180e+00,-3.518596589565277100e-01,-2.195811748504638672e+00,3.253015577793121338e-01,-2.168519496917724609e-01,-4.948484301567077637e-01
-5.971089601516723633e-01,7.424970269203186035e-01,5.856828093528747559e-01,-1.486333757638931274e-01,1.777071207761764526e-01,6.640278100967407227e-01,7.109116315841674805e-01,-1.295913577079772949e+00,-6.243145465850830078e-02,7.545616012066602707e-03,1.370741963386535645e+00,-3.784797787666320801e-01,1.293358206748962402e-01,-1.225287795066833496e+00,-3.855961188673973083e-02,-4.032157734036445618e-02,1.356633305549621582e+00,-2.129972726106643677e-01,7.570415735244750977e-02,-5.257825180888175964e-02,3.140000104904174805e-01,2.740698866546154022e-02,1.946514123119413853e-03,1.580228567123413086e+00,-5.696863532066345215e-01,-2.027496814727783203e+00,-4.507540464401245117e-01,-3.083945810794830322e-01,5.170085430145263672e-01,2.531549334526062012e-01,-1.743955612182617188e+00,-2.498596608638763428e-01,-2.117976427078247070e+00,3.008991479873657227e-01,-1.875349879264831543e-01,-4.088435173034667969e-01
-5.984652042388916016e-01,7.541419267654418945e-01,6.040884852409362793e-01,-1.297282576560974121e-01,1.591823250055313110e-01,6.691399216651916504e-01,7.142012119293212891e-01,-1.193913578987121582e+00,-6.225367635488510132e-02,1.465258654206991196e-03,1.268741965293884277e+00,-3.467923700809478760e-01,1.223378404974937439e-01,-1.123287796974182129e+00,-4.693594574928283691e-02,-5.141529440879821777e-02,1.254633307456970215e+00,-1.647417694330215454e-01,8.659134805202484131e-02,-4.535957053303718567e-02,3.140000104904174805e-01,3.116546198725700378e-02,-1.000534892082214355e-01,1.478228569030761719e+00,-6.716863512992858887e-01,-1.925496697425842285e+00,-4.293394088745117188e-01,-2.713875174522399902e-01,4.234005212783813477e-01,2.329100519418716431e-01,-1.641955614089965820e+00,-1.478596627712249756e-01,-2.015976428985595703e+00,2.668288946151733398e-01,-1.624868065118789673e-01,-3.369884192943572998e-01
-6.002049446105957031e-01,7.646627426147460938e-01,6.201115250587463379e-01,-1.076053082942962646e-01,1.369400769472122192e-01,6.731371283531188965e-01,7.187175750732421875e-01,-1.091913580894470215e+00,-6.167869642376899719e-02,3.526983782649040222e-04,1.166741967201232910e+00,-3.272759318351745605e-01,1.172943413257598877e-01,-1.021287798881530762e+00,-5.434485524892807007e-02,-6.760326772928237915e-02,1.152633309364318848e+00,-1.104897856712341309e-01,1.013431251049041748e-01,-2.791174128651618958e-02,3.140000104904174805e-01,2.529276907444000244e-02,-2.020534873008728027e-01,1.376228570938110352e+00,-7.736863493919372559e-01,-1.823496699333190918e+00,-3.613375127315521240e-01,-2.294150888919830322e-01,3.710190951824188232e-01,1.309100538492202759e-01,-1.539955615997314453e+00,-4.585965722799301147e-02,-1.913976430892944336e+00,2.359025329351425171e-01,-1.469778716564178467e-01,-2.829904258251190186e-01
-6.018890142440795898e-01,7.750740051269531250e-01,6.408928036689758301e-01,-8.276958763599395752e-02,1.116330623626708984e-01,6.761048436164855957e-01,7.235810160636901855e-01,-9.899135828018188477e-01,-6.459802389144897461e-02,7.590074674226343632e-04,1.064741969108581543e+00,-2.841107547283172607e-01,1.009723916649818420e-01,-9.192878007888793945e-01,-5.580810829997062683e-02,-8.311872184276580811e-02,1.050633311271667480e+00,-6.034065783023834229e-02,1.142514273524284363e-01,-3.030011802911758423e-02,3.140000104904174805e-01,7.961172610521316528e-03,-3.040534853935241699e-01,1.274228572845458984e+00,-8.756863474845886230e-01,-1.721496701240539551e+00,-2.942095994949340820e-01,-2.138991653919219971e-01,3.188765943050384521e-01,2.891005203127861023e-02,-1.437955617904663086e+00,5.614034086465835571e-02,-1.811976432800292969e+00,1.746567934751510620e-01,-1.297994107007980347e-01,-2.574511170387268066e-01
-6.037176847457885742e-01,7.845228314399719238e-01,6.597943902015686035e-01,-5.578244477510452271e-02,8.696602284908294678e-02,6.778140664100646973e-01,7.279376983642578125e-01,-8.879135847091674805e-01,-6.303549557924270630e-02,1.426457334309816360e-02,9.627419710159301758e-01,-2.042319178581237793e-01,7.114007323980331421e-02,-8.172878026962280273e-01,-5.684312433004379272e-02,-9.641662985086441040e-02,9.486333727836608887e-01,2.430312708020210266e-02,1.351487189531326294e-01,-4.168841242790222168e-02,3.140000104904174805e-01,-6.833879277110099792e-03,-4.060534834861755371e-01,1.172228574752807617e+00,-9.776863455772399902e-01,-1.619496703147888184e+00,-2.514524459838867188e-01,-2.074923962354660034e-01,2.575593590736389160e-01,-7.308994978666305542e-02,-1.335955619812011719e+00,1.581403464078903198e-01,-1.709976434707641602e+00,1.085297092795372009e-01,-1.278003007173538208e-01,-2.195795774459838867e-01
-6.059810519218444824e-01,7.940156459808349609e-01,6.783851981163024902e-01,-2.795938216149806976e-02,6.032411754131317139e-02,6.762088537216186523e-01,7.337034940719604492e-01,-7.859135866165161133e-01,-6.898832321166992188e-02,6.362393498420715332e-03,8.607419729232788086e-01,-1.179106533527374268e-01,3.849478811025619507e-02,-7.152877449989318848e-01,-4.816936701536178589e-02,-8.787406235933303833e-02,8.466333746910095215e-01,8.325009047985076904e-02,1.534636616706848145e-01,-3.904008492827415466e-02,3.140000104904174805e-01,-1.653957180678844452e-02,-3.396334350109100342e-01,1.070228576660156250e+00,-9.173880219459533691e-01,-1.517496705055236816e+00,-2.372516095638275146e-01,-2.019176036119461060e-01,1.785178780555725098e-01,-1.750899553298950195e-01,-1.233955621719360352e+00,2.601403295993804932e-01,-1.607976436614990234e+00,6.607214361429214478e-02,-1.359645873308181763e-01,-1.568084955215454102e-01
-6.083154678344726562e-01,8.029335141181945801e-01,6.920541524887084961e-01,-6.655358709394931793e-03,3.884353861212730408e-02,6.757908463478088379e-01,7.360391616821289062e-01,-6.839135885238647461e-01,-7.258389890193939209e-02,9.454048238694667816e-03,7.587419748306274414e-01,-3.067215532064437866e-02,7.855682633817195892e-03,-6.132877469062805176e-01,-4.186049848794937134e-02,-8.148413151502609253e-02,7.446333765983581543e-01,1.405660957098007202e-01,1.687288582324981689e-01,-3.404133394360542297e-02,3.139999806880950928e-01,-2.073455415666103363e-02,-2.376334220170974731e-01,9.682285189628601074e-01,-8.153880238533020020e-01,-1.415496706962585449e+00,-2.161789983510971069e-01,-1.884748339653015137e-01,1.115967184305191040e-01,-1.588572561740875244e-01,-1.131955623626708984e+00,3.621403276920318604e-01,-1.505976438522338867e+00,5.743635073304176331e-02,-1.246707662940025330e-01,-9.563465416431427002e-02
-6.103367209434509277e-01,8.114944100379943848e-01,7.013455629348754883e-01,8.532471023499965668e-03,2.312057279050350189e-02,6.766954064369201660e-01,7.358505129814147949e-01,-5.819135904312133789e-01,-7.310605049133300781e-02,2.231027185916900635e-02,6.567419767379760742e-01,3.389529511332511902e-02,-1.737786270678043365e-02,-5.112877488136291504e-01,-3.836533427238464355e-02,-8.385730534791946411e-02,6.426333785057067871e-01,1.830937862396240234e-01,1.749941259622573853e-01,-3.297377377748489380e-02,3.139986395835876465e-01,-2.409363538026809692e-02,-1.356334239244461060e-01,8.662285208702087402e-01,-7.133880257606506348e-01,-1.313496708869934082e+00,-2.037199288606643677e-01,-1.682691872119903564e-01,6.691245734691619873e-02,-5.685726180672645569e-02,-1.029955625534057617e+00,4.641403555870056152e-01,-1.403976440429687500e+00,6.412038952112197876e-02,-1.036797165870666504e-01,-5.062044411897659302e-02
-6.121970415115356445e-01,8.195834159851074219e-01,7.074444890022277832e-01,1.228791382163763046e-02,2.016351185739040375e-02,6.801136136054992676e-01,7.327263951301574707e-01,-4.799135625362396240e-01,-7.454001903533935547e-02,1.730706356465816498e-02,5.547419786453247070e-01,1.035492047667503357e-01,-3.853142634034156799e-02,-4.092877805233001709e-01,-3.373612463474273682e-02,-7.127792388200759888e-02,5.406333804130554199e-01,2.203263789415359497e-01,1.699135601520538330e-01,-3.426794707775115967e-02,2.898283898830413818e-01,-1.813669688999652863e-02,-3.363342955708503723e-02,7.642285227775573730e-01,-6.113880276679992676e-01,-1.211496710777282715e+00,-1.556159853935241699e-01,-1.492511481046676636e-01,1.245614513754844666e-02,4.514274001121520996e-02,-9.279556274414062500e-01,5.019149780273437500e-01,-1.301976442337036133e+00,4.748550057411193848e-02,-9.085120260715484619e-02,-1.003397908061742783e-02
-6.137157082557678223e-01,8.262777328491210938e-01,7.086113691329956055e-01,8.306547068059444427e-03,2.191211469471454620e-02,6.825852990150451660e-01,7.304301261901855469e-01,-3.779135644435882568e-01,-7.122781127691268921e-02,1.990008167922496796e-02,4.527419805526733398e-01,1.474111378192901611e-01,-5.518730729818344116e-02,-3.072877824306488037e-01,-2.717904001474380493e-02,-6.348924338817596436e-02,4.386333525180816650e-01,2.331290543079376221e-01,1.627542525529861450e-01,-3.815155848860740662e-02,2.511114776134490967e-01,-1.392133161425590515e-02,6.836657226085662842e-02,6.622285246849060059e-01,-5.093880295753479004e-01,-1.109496712684631348e+00,-1.426465660333633423e-01,-1.333128958940505981e-01,-4.347210284322500229e-03,1.471427381038665771e-01,-8.259556293487548828e-01,3.999149799346923828e-01,-1.199976444244384766e+00,3.712638095021247864e-02,-8.327952772378921509e-02,2.085215644910931587e-03
-6.154398322105407715e-01,8.325542211532592773e-01,7.128657698631286621e-01,7.395875640213489532e-03,2.251032181084156036e-02,6.840718984603881836e-01,7.290296554565429688e-01,-2.759135663509368896e-01,-6.750297546386718750e-02,3.852593945339322090e-03,3.507419824600219727e-01,1.534565091133117676e-01,-6.138383224606513977e-02,-2.052877694368362427e-01,-2.118102461099624634e-02,-5.044162273406982422e-02,3.366333544254302979e-01,2.061962634325027466e-01,1.473138183355331421e-01,-4.378814995288848877e-02,2.191696166992187500e-01,-3.782512387260794640e-03,1.703665703535079956e-01,5.602285265922546387e-01,-4.073880314826965332e-01,-1.007496714591979980e+00,-1.333809792995452881e-01,-1.252748817205429077e-01,-2.482132986187934875e-02,2.491427361965179443e-01,-7.239556312561035156e-01,2.979149818420410156e-01,-1.097976446151733398e+00,3.003784269094467163e-02,-8.834920078516006470e-02,2.364621032029390335e-03
-6.174470186233520508e-01,8.378706574440002441e-01,7.083302140235900879e-01,1.196079794317483902e-02,1.583873294293880463e-02,6.862094402313232422e-01,7.271332144737243652e-01,-1.739135682582855225e-01,-6.253851205110549927e-02,-8.289514109492301941e-03,2.487419694662094116e-01,1.402003467082977295e-01,-5.894248560070991516e-02,-1.417920142412185669e-01,-1.626551896333694458e-02,-3.547503426671028137e-02,2.346333563327789307e-01,1.614493727684020996e-01,1.303569227457046509e-01,-4.828234761953353882e-02,2.074663192033767700e-01,1.486440305598080158e-03,2.723665833473205566e-01,4.582285284996032715e-01,-3.053880333900451660e-01,-9.054967164993286133e-01,-1.452907770872116089e-01,-1.146004348993301392e-01,-2.495100907981395721e-02,3.511427342891693115e-01,-6.219556331634521484e-01,1.959149688482284546e-01,-9.959763884544372559e-01,3.311830013990402222e-02,-9.123546630144119263e-02,-1.179294753819704056e-02
-6.195249557495117188e-01,8.430619239807128906e-01,7.020887732505798340e-01,1.439870242029428482e-02,1.122954674065113068e-02,6.877618432044982910e-01,7.257066965103149414e-01,-7.191357016563415527e-02,-5.794795975089073181e-02,-2.190495841205120087e-02,1.467419713735580444e-01,1.199145019054412842e-01,-5.268884822726249695e-02,-1.234556809067726135e-01,-1.184025779366493225e-02,-2.082228288054466248e-02,2.073001712560653687e-01,1.104892343282699585e-01,1.127595752477645874e-01,-5.317287147045135498e-02,1.960703134536743164e-01,4.943863954395055771e-03,3.743665814399719238e-01,3.562285304069519043e-01,-2.033880203962326050e-01,-8.034967184066772461e-01,-1.592973768711090088e-01,-1.049360856413841248e-01,-1.430568750947713852e-02,4.531427323818206787e-01,-5.199556350708007812e-01,9.391497075557708740e-02,-8.939763903617858887e-01,4.033178463578224182e-02,-8.895558863878250122e-02,-3.237419202923774719e-02
-6.216114163398742676e-01,8.475430607795715332e-01,6.975516676902770996e-01,1.334565598517656326e-02,1.012504100799560547e-02,6.902068853378295898e-01,7.234181165695190430e-01,-3.655513748526573181e-02,-5.370168015360832214e-02,-3.665608540177345276e-02,4.474197328090667725e-02,1.010703817009925842e-01,-4.375832900404930115e-02,-1.173103302717208862e-01,-8.157365955412387848e-03,-1.003151852637529373e-02,1.986030042171478271e-01,6.221077218651771545e-02,9.597529470920562744e-02,-5.646048113703727722e-02,1.794352978467941284e-01,8.986054919660091400e-03,4.763665795326232910e-01,2.542285323143005371e-01,-1.013880223035812378e-01,-7.014967203140258789e-01,-1.723918765783309937e-01,-9.471309930086135864e-02,-2.559293759986758232e-03,5.551427602767944336e-01,-4.179556369781494141e-01,-8.085032925009727478e-03,-7.919763922691345215e-01,4.857037216424942017e-02,-8.265314996242523193e-02,-4.897766560316085815e-02
-6.237753033638000488e-01,8.511770963668823242e-01,6.930107474327087402e-01,1.236870326101779938e-02,1.034755725413560867e-02,6.913867592811584473e-01,7.223048806190490723e-01,-2.091737277805805206e-02,-5.111590400338172913e-02,-5.246181413531303406e-02,1.087346952408552170e-02,7.359897345304489136e-02,-3.675794973969459534e-02,-1.074229404330253601e-01,-6.114999763667583466e-03,-2.898368751630187035e-03,1.809457093477249146e-01,1.898504793643951416e-02,8.680424839258193970e-02,-5.915073305368423462e-02,1.634747385978698730e-01,1.347254775464534760e-02,5.783665776252746582e-01,2.174599468708038330e-01,6.119753816165030003e-04,-5.994967222213745117e-01,-1.796663254499435425e-01,-8.789218217134475708e-02,4.821375478059053421e-03,6.571427583694458008e-01,-3.757822215557098389e-01,-1.100850328803062439e-01,-6.899763941764831543e-01,4.415214434266090393e-02,-7.976235449314117432e-02,-5.763064697384834290e-02
-6.259248256683349609e-01,8.535525202751159668e-01,6.892842054367065430e-01,1.196265406906604767e-02,1.032716222107410431e-02,6.931113600730895996e-01,7.206572294235229492e-01,-1.441104803234338760e-02,-4.991193860769271851e-02,-5.876302346587181091e-02,2.848637057468295097e-03,4.858232662081718445e-02,-2.564167790114879608e-02,-1.012547984719276428e-01,-6.128576118499040604e-03,-2.443258126731961966e-04,1.712112426757812500e-01,-9.972468949854373932e-03,7.782442122697830200e-02,-6.083900853991508484e-02,1.527343839406967163e-01,1.478797290474176407e-02,6.760267019271850586e-01,2.042427211999893188e-01,7.634893804788589478e-02,-4.974966943264007568e-01,-1.796073913574218750e-01,-8.102746307849884033e-02,2.797960769385099411e-03,7.167660593986511230e-01,-3.555067181587219238e-01,-2.075924426317214966e-01,-5.879763960838317871e-01,3.803059831261634827e-02,-7.802463322877883911e-02,-5.500888079404830933e-02
