0.026213,0.303868,0.674444,-0.010623,0.087172,-0.431860,-0.897656,-0.098320,-0.234527,-0.476009,0.457115,-0.402813,0.139491,-0.264092,0.130535,0.416712,0.587614,-0.185641,0.162297,-0.058003,0.188380,-0.026208,0.168432,-0.013481,-0.292597,-0.210895,-0.136719,-0.089953,0.137791,0.183053,-0.323925,0.245623,-0.543300,0.005630,-0.002855,-0.143626
0.028903,0.304676,0.674467,-0.010427,0.085564,-0.431961,-0.897764,-0.099350,-0.233838,-0.475970,0.467312,-0.420281,0.142344,-0.266997,0.134820,0.435192,0.563591,-0.190549,0.164128,-0.059382,0.187585,-0.023114,0.189579,-0.022660,-0.316940,-0.210998,-0.141517,-0.091207,0.141042,0.187447,-0.322886,0.270105,-0.541347,0.008666,-0.001583,-0.152745
0.031386,0.305422,0.674499,-0.010231,0.083955,-0.432062,-0.897869,-0.100413,-0.232736,-0.474647,0.474266,-0.431617,0.143877,-0.268866,0.137338,0.446446,0.547245,-0.194057,0.164913,-0.060149,0.186538,-0.020968,0.204390,-0.028778,-0.332464,-0.213764,-0.144362,-0.091803,0.142845,0.190985,-0.321306,0.285849,-0.541828,0.010686,-0.000721,-0.158468
0.033667,0.306107,0.674541,-0.010035,0.082346,-0.432162,-0.897973,-0.101684,-0.231219,-0.472409,0.480759,-0.441758,0.144990,-0.270525,0.139375,0.455914,0.532009,-0.197456,0.165289,-0.060731,0.185170,-0.018936,0.218521,-0.034381,-0.346129,-0.218430,-0.146687,-0.092159,0.144210,0.194706,-0.319158,0.299818,-0.543679,0.012534,0.000077,-0.163429
0.035754,0.306734,0.674592,-0.009839,0.080736,-0.432260,-0.898074,-0.103156,-0.229304,-0.469291,0.486806,-0.450742,0.145697,-0.271979,0.140950,0.463656,0.517851,-0.200748,0.165269,-0.061134,0.183495,-0.017016,0.231988,-0.039486,-0.357995,-0.224921,-0.148512,-0.092283,0.145152,0.198603,-0.316463,0.312068,-0.546845,0.014214,0.000816,-0.167653
0.037651,0.307304,0.674651,-0.009642,0.079126,-0.432357,-0.898172,-0.104818,-0.227007,-0.465332,0.492418,-0.458607,0.146013,-0.273236,0.142079,0.469735,0.504741,-0.203936,0.164870,-0.061366,0.181526,-0.015204,0.244807,-0.044106,-0.368124,-0.233161,-0.149854,-0.092186,0.145688,0.202663,-0.313247,0.322657,-0.551273,0.015733,0.001496,-0.171166
0.039365,0.307819,0.674719,-0.009446,0.077515,-0.432453,-0.898268,-0.106662,-0.224346,-0.460567,0.497608,-0.465391,0.145955,-0.274303,0.142779,0.474210,0.492647,-0.207020,0.164106,-0.061432,0.179276,-0.013498,0.256993,-0.048259,-0.376575,-0.243074,-0.150732,-0.091875,0.145831,0.206879,-0.309531,0.331641,-0.556911,0.017095,0.002119,-0.173992
0.040902,0.308280,0.674794,-0.009250,0.075904,-0.432548,-0.898362,-0.108679,-0.221338,-0.455032,0.502389,-0.471132,0.145537,-0.275187,0.143066,0.477143,0.481539,-0.210002,0.162994,-0.061339,0.176758,-0.011894,0.268563,-0.051959,-0.383411,-0.254583,-0.151163,-0.091359,0.145599,0.211240,-0.305339,0.339079,-0.563704,0.018305,0.002686,-0.176159
0.042268,0.308691,0.674877,-0.009053,0.074293,-0.432642,-0.898454,-0.110861,-0.217999,-0.448766,0.506774,-0.475868,0.144774,-0.275894,0.142957,0.478595,0.471385,-0.212884,0.161549,-0.061094,0.173985,-0.010391,0.279530,-0.055222,-0.388690,-0.267614,-0.151165,-0.090647,0.145008,0.215737,-0.300695,0.345028,-0.571598,0.019369,0.003201,-0.177690
0.043468,0.309051,0.674967,-0.008857,0.072682,-0.432735,-0.898543,-0.113197,-0.214346,-0.441803,0.510775,-0.479638,0.143682,-0.276431,0.142469,0.478627,0.462154,-0.215667,0.159785,-0.060704,0.170971,-0.008984,0.289910,-0.058063,-0.392475,-0.282091,-0.150757,-0.089749,0.144071,0.220359,-0.295622,0.349544,-0.580540,0.020291,0.003664,-0.178611
0.044510,0.309364,0.675063,-0.008661,0.071070,-0.432827,-0.898630,-0.115680,-0.210397,-0.434180,0.514406,-0.482478,0.142276,-0.276805,0.141619,0.477300,0.453816,-0.218353,0.157719,-0.060175,0.167729,-0.007671,0.299720,-0.060498,-0.394826,-0.297936,-0.149956,-0.088673,0.142807,0.225097,-0.290142,0.352686,-0.590477,0.021078,0.004077,-0.178948
0.045398,0.309631,0.675166,-0.008464,0.069457,-0.432917,-0.898714,-0.118300,-0.206168,-0.425935,0.517678,-0.484428,0.140570,-0.277022,0.140424,0.474675,0.446340,-0.220944,0.155365,-0.059514,0.164273,-0.006450,0.308973,-0.062543,-0.395804,-0.315076,-0.148781,-0.087428,0.141229,0.229940,-0.284280,0.354511,-0.601355,0.021734,0.004442,-0.178726
0.046138,0.309853,0.675274,-0.008268,0.067845,-0.433006,-0.898796,-0.121049,-0.201676,-0.417103,0.520605,-0.485525,0.138581,-0.277090,0.138900,0.470814,0.439694,-0.223442,0.152739,-0.058727,0.160614,-0.005318,0.317687,-0.064212,-0.395469,-0.333432,-0.147250,-0.086023,0.139354,0.234881,-0.278058,0.355076,-0.613120,0.022264,0.004761,-0.177970
0.046737,0.310033,0.675388,-0.008071,0.066232,-0.433095,-0.898876,-0.123918,-0.196939,-0.407721,0.523199,-0.485808,0.136323,-0.277016,0.137064,0.465777,0.433847,-0.225847,0.149857,-0.057821,0.156768,-0.004271,0.325876,-0.065521,-0.393883,-0.352931,-0.145380,-0.084466,0.137198,0.239907,-0.271500,0.354438,-0.625719,0.022674,0.005036,-0.176705
0.047201,0.310173,0.675507,-0.007875,0.064619,-0.433182,-0.898953,-0.126897,-0.191973,-0.397826,0.525472,-0.485313,0.133812,-0.276806,0.134934,0.459625,0.428768,-0.228161,0.146733,-0.056803,0.152746,-0.003307,0.333555,-0.066486,-0.391105,-0.373495,-0.143190,-0.082768,0.134776,0.245011,-0.264629,0.352655,-0.639098,0.022969,0.005268,-0.174958
0.047536,0.310273,0.675631,-0.007678,0.063005,-0.433268,-0.899028,-0.129979,-0.186795,-0.387454,0.527439,-0.484081,0.131063,-0.276466,0.132524,0.452420,0.424427,-0.230387,0.143384,-0.055679,0.148562,-0.002423,0.340740,-0.067122,-0.387197,-0.395049,-0.140698,-0.080935,0.132104,0.250181,-0.257468,0.349784,-0.653204,0.023154,0.005459,-0.172753
0.047747,0.310337,0.675759,-0.007481,0.061392,-0.433352,-0.899100,-0.133153,-0.181422,-0.376642,0.529111,-0.482147,0.128091,-0.276005,0.129853,0.444223,0.420793,-0.232525,0.139824,-0.054457,0.144230,-0.001616,0.347447,-0.067444,-0.382220,-0.417518,-0.137922,-0.078979,0.129197,0.255408,-0.250041,0.345883,-0.667983,0.023234,0.005611,-0.170116
0.047840,0.310365,0.675891,-0.007285,0.059778,-0.433436,-0.899170,-0.136411,-0.175871,-0.365426,0.530502,-0.479551,0.124911,-0.275428,0.126938,0.435094,0.417833,-0.234578,0.136068,-0.053142,0.139762,-0.000883,0.353690,-0.067469,-0.376233,-0.440824,-0.134880,-0.076906,0.126072,0.260683,-0.242371,0.341008,-0.683382,0.023214,0.005725,-0.167072
0.047822,0.310359,0.676026,-0.007088,0.058163,-0.433518,-0.899238,-0.139745,-0.170159,-0.353843,0.531623,-0.476331,0.121538,-0.274742,0.123794,0.425095,0.415518,-0.236546,0.132133,-0.051741,0.135172,-0.000222,0.359486,-0.067210,-0.369299,-0.464893,-0.131590,-0.074727,0.122744,0.265996,-0.234481,0.335218,-0.699346,0.023100,0.005805,-0.163647
0.047699,0.310322,0.676165,-0.006891,0.056549,-0.433600,-0.899303,-0.143145,-0.164302,-0.341930,0.532488,-0.472524,0.117988,-0.273954,0.120439,0.414287,0.413817,-0.238432,0.128033,-0.050261,0.130473,0.000371,0.364850,-0.066685,-0.361477,-0.489648,-0.128070,-0.072450,0.119229,0.271336,-0.226395,0.328569,-0.715823,0.022897,0.005850,-0.159865
0.047476,0.310255,0.676307,-0.006694,0.054934,-0.433680,-0.899366,-0.146603,-0.158319,-0.329722,0.533109,-0.468169,0.114276,-0.273072,0.116890,0.402730,0.412698,-0.240237,0.123785,-0.048708,0.125679,0.000898,0.369797,-0.065908,-0.352829,-0.515013,-0.124338,-0.070084,0.115542,0.276694,-0.218135,0.321120,-0.732759,0.022610,0.005863,-0.155753
0.047159,0.310160,0.676450,-0.006498,0.053319,-0.433759,-0.899427,-0.150109,-0.152226,-0.317257,0.533499,-0.463304,0.110418,-0.272101,0.113163,0.390487,0.412130,-0.241963,0.119402,-0.047090,0.120802,0.001362,0.374342,-0.064896,-0.343416,-0.540914,-0.120412,-0.067637,0.111699,0.282061,-0.209725,0.312926,-0.750100,0.022245,0.005847,-0.151336
0.046755,0.310039,0.676596,-0.006301,0.051704,-0.433837,-0.899485,-0.153654,-0.146039,-0.304570,0.533671,-0.457966,0.106427,-0.271048,0.109275,0.377618,0.412082,-0.243611,0.114901,-0.045412,0.115855,0.001766,0.378501,-0.063662,-0.333297,-0.567272,-0.116310,-0.065120,0.107716,0.287426,-0.201188,0.304047,-0.767793,0.021805,0.005802,-0.146638
0.046270,0.309893,0.676744,-0.006104,0.050089,-0.433913,-0.899540,-0.157231,-0.139776,-0.291700,0.533638,-0.452194,0.102320,-0.269921,0.105242,0.364184,0.412523,-0.245183,0.110297,-0.043682,0.110853,0.002113,0.382290,-0.062223,-0.322533,-0.594014,-0.112050,-0.062540,0.103609,0.292780,-0.192548,0.294538,-0.785785,0.021298,0.005730,-0.141686
0.045708,0.309724,0.676892,-0.005907,0.048474,-0.433989,-0.899594,-0.160829,-0.133454,-0.278681,0.533412,-0.446026,0.098112,-0.268727,0.101083,0.350246,0.413423,-0.246681,0.105605,-0.041905,0.105808,0.002405,0.385723,-0.060594,-0.311187,-0.621062,-0.107651,-0.059906,0.099392,0.298113,-0.183828,0.284457,-0.804020,0.020727,0.005633,-0.136505
0.045077,0.309535,0.677042,-0.005710,0.046858,-0.434063,-0.899645,-0.164440,-0.127090,-0.265551,0.533006,-0.439500,0.093818,-0.267471,0.096812,0.335865,0.414750,-0.248106,0.100840,-0.040090,0.100733,0.002646,0.388817,-0.058791,-0.299317,-0.648342,-0.103130,-0.057229,0.095083,0.303414,-0.175051,0.273863,-0.822447,0.020098,0.005514,-0.131120
0.044382,0.309326,0.677192,-0.005513,0.045243,-0.434137,-0.899693,-0.168056,-0.120700,-0.252346,0.532432,-0.432654,0.089453,-0.266161,0.092448,0.321103,0.416474,-0.249459,0.096019,-0.038241,0.095643,0.002839,0.391586,-0.056830,-0.286986,-0.675777,-0.098505,-0.054515,0.090697,0.308676,-0.166240,0.262811,-0.841012,0.019417,0.005373,-0.125556
0.043630,0.309100,0.677342,-0.005316,0.043627,-0.434209,-0.899740,-0.171666,-0.114301,-0.239103,0.531704,-0.425525,0.085032,-0.264803,0.088007,0.306021,0.418562,-0.250743,0.091156,-0.036367,0.090549,0.002985,0.394047,-0.054724,-0.274253,-0.703290,-0.093795,-0.051774,0.086249,0.313887,-0.157419,0.251360,-0.859660,0.018688,0.005213,-0.119839
0.042825,0.308858,0.677491,-0.005119,0.042011,-0.434280,-0.899783,-0.175263,-0.107911,-0.225857,0.530834,-0.418153,0.080571,-0.263405,0.083505,0.290678,0.420985,-0.251959,0.086267,-0.034472,0.085465,0.003089,0.396214,-0.052491,-0.261180,-0.730808,-0.089018,-0.049016,0.081754,0.319038,-0.148611,0.239566,-0.878339,0.017917,0.005034,-0.113995
0.041975,0.308603,0.677640,-0.004923,0.040395,-0.434349,-0.899825,-0.178838,-0.101547,-0.212647,0.529835,-0.410575,0.076084,-0.261973,0.078960,0.275138,0.423711,-0.253109,0.081367,-0.032565,0.080405,0.003152,0.398103,-0.050146,-0.247827,-0.758252,-0.084191,-0.046249,0.077230,0.324118,-0.139839,0.227488,-0.896994,0.017109,0.004840,-0.108048
0.041085,0.308335,0.677788,-0.004726,0.038779,-0.434418,-0.899864,-0.182381,-0.095224,-0.199508,0.528720,-0.402829,0.071588,-0.260514,0.074388,0.259460,0.426710,-0.254194,0.076471,-0.030652,0.075381,0.003178,0.399729,-0.047703,-0.234254,-0.785548,-0.079332,-0.043481,0.072691,0.329119,-0.131126,0.215182,-0.915573,0.016268,0.004632,-0.102024
0.040161,0.308058,0.677935,-0.004529,0.037163,-0.434485,-0.899900,-0.185883,-0.088961,-0.186477,0.527501,-0.394952,0.067097,-0.259035,0.069806,0.243706,0.429949,-0.255216,0.071595,-0.028739,0.070407,0.003170,0.401108,-0.045179,-0.220524,-0.812620,-0.074461,-0.040723,0.068153,0.334031,-0.122496,0.202706,-0.934021,0.015401,0.004412,-0.095949
0.039210,0.307772,0.678079,-0.004332,0.035546,-0.434552,-0.899935,-0.189336,-0.082775,-0.173591,0.526191,-0.386984,0.062626,-0.257543,0.065231,0.227937,0.433399,-0.256176,0.066754,-0.026833,0.065496,0.003130,0.402256,-0.042588,-0.206696,-0.839392,-0.069593,-0.037982,0.063632,0.338843,-0.113972,0.190117,-0.952286,0.014513,0.004181,-0.089847
0.038236,0.307480,0.678221,-0.004135,0.033930,-0.434617,-0.899967,-0.192732,-0.076681,-0.160885,0.524803,-0.378963,0.058191,-0.256044,0.060679,0.212214,0.437028,-0.257076,0.061964,-0.024941,0.060662,0.003061,0.403187,-0.039947,-0.192831,-0.865787,-0.064749,-0.035267,0.059144,0.343547,-0.105578,0.177473,-0.970313,0.013608,0.003941,-0.083745
0.037247,0.307182,0.678361,-0.003938,0.032314,-0.434681,-0.899996,-0.196060,-0.070698,-0.148397,0.523349,-0.370925,0.053806,-0.254545,0.056168,0.196598,0.440805,-0.257918,0.057240,-0.023069,0.055917,0.002966,0.403917,-0.037271,-0.178990,-0.891731,-0.059946,-0.032588,0.054704,0.348131,-0.097336,0.164830,-0.988049,0.012692,0.003694,-0.077666
0.036247,0.306882,0.678497,-0.003741,0.030697,-0.434744,-0.900023,-0.199312,-0.064842,-0.136162,0.521843,-0.362910,0.049488,-0.253053,0.051714,0.181150,0.444699,-0.258703,0.052596,-0.021224,0.051275,0.002849,0.404461,-0.034575,-0.165234,-0.917146,-0.055201,-0.029953,0.050328,0.352587,-0.089269,0.152247,-1.005440,0.011771,0.003441,-0.071638
0.035244,0.306581,0.678631,-0.003544,0.029081,-0.434805,-0.900048,-0.202479,-0.059130,-0.124219,0.520296,-0.354955,0.045251,-0.251575,0.047333,0.165931,0.448680,-0.259433,0.048050,-0.019413,0.046749,0.002711,0.404836,-0.031875,-0.151624,-0.941958,-0.050533,-0.027371,0.046032,0.356905,-0.081402,0.139781,-1.022434,0.010848,0.003186,-0.065685
0.034243,0.306280,0.678760,-0.003347,0.027465,-0.434866,-0.900070,-0.205553,-0.053579,-0.112602,0.518722,-0.347099,0.041110,-0.250117,0.043043,0.151002,0.452715,-0.260109,0.043615,-0.017641,0.042352,0.002556,0.405056,-0.029186,-0.138219,-0.966090,-0.045960,-0.024852,0.041831,0.361074,-0.073758,0.127488,-1.038975,0.009930,0.002928,-0.059833
0.033249,0.305981,0.678885,-0.003150,0.025848,-0.434925,-0.900090,-0.208524,-0.048206,-0.101349,0.517134,-0.339379,0.037081,-0.248687,0.038861,0.136425,0.456775,-0.260734,0.039307,-0.015917,0.038098,0.002386,0.405136,-0.026524,-0.125082,-0.989467,-0.041501,-0.022403,0.037741,0.365085,-0.066359,0.115427,-1.055012,0.009022,0.002671,-0.054107
0.032270,0.305687,0.679005,-0.002953,0.024232,-0.434984,-0.900107,-0.211383,-0.043028,-0.090497,0.515544,-0.331833,0.033179,-0.247291,0.034803,0.122260,0.460828,-0.261308,0.035142,-0.014245,0.034000,0.002205,0.405093,-0.023904,-0.112272,-1.012012,-0.037172,-0.020034,0.033778,0.368929,-0.059228,0.103654,-1.070490,0.008129,0.002415,-0.048532
0.031310,0.305399,0.679121,-0.002756,0.022616,-0.435041,-0.900123,-0.214123,-0.038062,-0.080081,0.513964,-0.324500,0.029419,-0.245936,0.030885,0.108569,0.464842,-0.261834,0.031135,-0.012634,0.030071,0.002015,0.404941,-0.021341,-0.099851,-1.033649,-0.032992,-0.017754,0.029957,0.372595,-0.052391,0.092227,-1.085355,0.007256,0.002163,-0.043134
0.030376,0.305118,0.679231,-0.002559,0.021000,-0.435097,-0.900135,-0.216733,-0.033324,-0.070138,0.512408,-0.317418,0.025817,-0.244629,0.027126,0.095412,0.468788,-0.262313,0.027302,-0.011090,0.026323,0.001818,0.404696,-0.018852,-0.087879,-1.054304,-0.028980,-0.015572,0.026294,0.376074,-0.045868,0.081204,-1.099554,0.006408,0.001917,-0.037938
0.029474,0.304847,0.679336,-0.002362,0.019383,-0.435151,-0.900146,-0.219204,-0.028833,-0.060705,0.510889,-0.310624,0.022386,-0.243377,0.023540,0.082851,0.472634,-0.262746,0.023657,-0.009619,0.022772,0.001619,0.404374,-0.016451,-0.076417,-1.073899,-0.025153,-0.013496,0.022806,0.379356,-0.039684,0.070642,-1.113034,0.005590,0.001678,-0.032969
0.028610,0.304588,0.679434,-0.002165,0.017767,-0.435205,-0.900154,-0.221529,-0.024604,-0.051818,0.509418,-0.304157,0.019144,-0.242186,0.020146,0.070947,0.476350,-0.263135,0.020216,-0.008227,0.019429,0.001419,0.403990,-0.014154,-0.065525,-1.092359,-0.021529,-0.011536,0.019507,0.382431,-0.033863,0.060597,-1.125740,0.004809,0.001448,-0.028253
0.027790,0.304341,0.679526,-0.001968,0.016151,-0.435257,-0.900159,-0.223698,-0.020655,-0.043515,0.508009,-0.298054,0.016105,-0.241063,0.016960,0.059761,0.479903,-0.263482,0.016995,-0.006923,0.016308,0.001223,0.403559,-0.011976,-0.055265,-1.109608,-0.018127,-0.009700,0.016413,0.385290,-0.028426,0.051128,-1.137620,0.004068,0.001228,-0.023816
0.027020,0.304110,0.679611,-0.001771,0.014536,-0.435309,-0.900162,-0.225702,-0.017002,-0.035830,0.506675,-0.292355,0.013283,-0.240015,0.013999,0.049353,0.483263,-0.263789,0.014008,-0.005711,0.013422,0.001031,0.403096,-0.009934,-0.045697,-1.125571,-0.014963,-0.007997,0.013540,0.387922,-0.023399,0.042292,-1.148620,0.003374,0.001021,-0.019682
0.026305,0.303895,0.679688,-0.001574,0.012920,-0.435359,-0.900163,-0.227532,-0.013663,-0.028802,0.505428,-0.287096,0.010695,-0.239049,0.011279,0.039785,0.486399,-0.264056,0.011272,-0.004599,0.010784,0.000848,0.402618,-0.008041,-0.036883,-1.140170,-0.012058,-0.006436,0.010904,0.390318,-0.018803,0.034146,-1.158686,0.002730,0.000829,-0.015877
0.025652,0.303699,0.679758,-0.001378,0.011304,-0.435408,-0.900161,-0.229179,-0.010654,-0.022466,0.504281,-0.282316,0.008356,-0.238172,0.008818,0.031119,0.489281,-0.264287,0.008801,-0.003594,0.008408,0.000675,0.402139,-0.006315,-0.028882,-1.153331,-0.009427,-0.005026,0.008521,0.392468,-0.014662,0.026748,-1.167765,0.002144,0.000652,-0.012427
0.025067,0.303523,0.679820,-0.001181,0.009689,-0.435455,-0.900157,-0.230635,-0.007993,-0.016860,0.503246,-0.278053,0.006280,-0.237390,0.006632,0.023414,0.491876,-0.264481,0.006611,-0.002702,0.006307,0.000517,0.401676,-0.004769,-0.021755,-1.164978,-0.007091,-0.003776,0.006405,0.394362,-0.011000,0.020154,-1.175803,0.001619,0.000494,-0.009356
0.024555,0.303369,0.679873,-0.000984,0.008074,-0.435502,-0.900151,-0.231891,-0.005697,-0.012019,0.502337,-0.274344,0.004483,-0.236710,0.004737,0.016733,0.494154,-0.264641,0.004717,-0.001929,0.004495,0.000376,0.401242,-0.003421,-0.015563,-1.175034,-0.005066,-0.002695,0.004573,0.395991,-0.007839,0.014423,-1.182746,0.001161,0.000355,-0.006690
0.024123,0.303240,0.679918,-0.000787,0.006458,-0.435547,-0.900142,-0.232937,-0.003781,-0.007980,0.501566,-0.271229,0.002981,-0.236140,0.003151,0.011136,0.496085,-0.264769,0.003134,-0.001283,0.002983,0.000254,0.400855,-0.002284,-0.010368,-1.183424,-0.003370,-0.001791,0.003041,0.397344,-0.005203,0.009611,-1.188542,0.000775,0.000237,-0.004455
0.023776,0.303136,0.679953,-0.000590,0.004844,-0.435592,-0.900131,-0.233765,-0.002264,-0.004780,0.500946,-0.268745,0.001788,-0.235685,0.001891,0.006685,0.497636,-0.264865,0.001879,-0.000769,0.001786,0.000154,0.400529,-0.001375,-0.006229,-1.190072,-0.002022,-0.001074,0.001824,0.398413,-0.003116,0.005776,-1.193135,0.000467,0.000143,-0.002675
0.023522,0.303059,0.679979,-0.000393,0.003229,-0.435635,-0.900118,-0.234366,-0.001163,-0.002455,0.500490,-0.266929,0.000919,-0.235353,0.000973,0.003440,0.498777,-0.264933,0.000965,-0.000396,0.000917,0.000080,0.400279,-0.000710,-0.003208,-1.194901,-0.001040,-0.000552,0.000938,0.399186,-0.001600,0.002975,-1.196474,0.000241,0.000074,-0.001377
0.023364,0.303012,0.679995,-0.000197,0.001614,-0.435677,-0.900102,-0.234742,-0.000473,-0.000999,0.500201,-0.265787,0.000374,-0.235144,0.000396,0.001402,0.499499,-0.264973,0.000393,-0.000161,0.000373,0.000033,0.400116,-0.000290,-0.001308,-1.197926,-0.000424,-0.000225,0.000382,0.399670,-0.000651,0.001214,-1.198565,0.000098,0.000030,-0.000562
0.023311,0.302996,0.680000,0.000000,0.000000,0.435718,0.900083,-0.234927,-0.000134,-0.000283,0.500057,-0.265223,0.000106,-0.235041,0.000112,0.000397,0.499858,-0.264993,0.000111,-0.000046,0.000105,0.000009,0.400034,-0.000082,-0.000371,-1.199413,-0.000120,-0.000064,0.000108,0.399907,-0.000184,0.000344,-1.199594,0.000028,0.000009,-0.000159
0.023311,0.302996,0.680000,0.000000,0.000000,0.435718,0.900083,-0.234989,-0.000020,-0.000042,0.500008,-0.265033,0.000016,-0.235006,0.000017,0.000059,0.499979,-0.264999,0.000016,-0.000007,0.000016,0.000001,0.400005,-0.000012,-0.000055,-1.199914,-0.000018,-0.000009,0.000016,0.399986,-0.000027,0.000051,-1.199940,0.000004,0.000001,-0.000024
0.023311,0.302996,0.680000,0.000000,0.000000,0.435718,0.900083,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.023311,0.302996,0.680000,0.000000,0.000000,0.435718,0.900083,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.023311,0.302996,0.680000,0.000000,0.000000,0.435718,0.900083,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.023311,0.302996,0.680000,0.000000,0.000000,0.435718,0.900083,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.023311,0.302996,0.680000,0.000000,0.000000,0.435718,0.900083,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
0.023311,0.302996,0.680000,0.000000,0.000000,0.435718,0.900083,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,-0.235000,0.000000,0.000000,0.500000,-0.265000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000
