-8.819485455751419067e-02,9.679166227579116821e-02,6.748718619346618652e-01,2.775088883936405182e-02,-2.718802727758884430e-02,6.621674895286560059e-01,7.483481168746948242e-01,-2.460958659648895264e-01,-8.227246999740600586e-02,9.596914052963256836e-02,6.578468084335327148e-01,-4.555429816246032715e-01,1.991200000047683716e-01,-3.985473513603210449e-01,-6.803911179304122925e-02,-1.026899889111518860e-01,7.887369394302368164e-01,-2.421444952487945557e-01,-6.956402212381362915e-02,1.097627542912960052e-02,8.302325010299682617e-02,-1.646618545055389404e-02,9.886862337589263916e-02,4.706398025155067444e-02,-1.060986891388893127e-01,-4.686153531074523926e-01,1.219971254467964172e-01,6.889178883284330368e-03,-9.273559600114822388e-02,-4.102107584476470947e-01,-5.989093333482742310e-02,8.655875325202941895e-01,-1.194905757904052734e+00,-2.427828907966613770e-01,-1.637343503534793854e-02,1.262496709823608398e-01
-8.355301618576049805e-02,9.169736504554748535e-02,6.751417517662048340e-01,2.629260346293449402e-02,-2.575931884348392487e-02,6.646212935447692871e-01,7.462732195854187012e-01,-2.455118745565414429e-01,-7.794234156608581543e-02,9.091813117265701294e-02,6.495391130447387695e-01,-4.455144107341766357e-01,1.886399984359741211e-01,-3.899395763874053955e-01,-6.445810943841934204e-02,-9.728525578975677490e-02,7.735402584075927734e-01,-2.433474212884902954e-01,-6.590276211500167847e-02,1.039857696741819382e-02,7.865360379219055176e-02,-1.559954322874546051e-02,1.147176399827003479e-01,4.458693042397499084e-02,-1.005145460367202759e-01,-5.071092844009399414e-01,1.155762225389480591e-01,6.526590324938297272e-03,-8.785477280616760254e-02,-3.675680756568908691e-01,-5.673877894878387451e-02,8.200303316116333008e-01,-1.195173859596252441e+00,-2.300048470497131348e-01,-1.551167480647563934e-02,1.196049526333808899e-01
-7.891118526458740234e-02,8.660306781530380249e-02,6.754116415977478027e-01,2.483370527625083923e-02,-2.433001063764095306e-02,6.670658588409423828e-01,7.441871166229248047e-01,-2.449278831481933594e-01,-7.361220568418502808e-02,8.586712181568145752e-02,6.412313580513000488e-01,-4.354858398437500000e-01,1.781599968671798706e-01,-3.813318312168121338e-01,-6.087710335850715637e-02,-9.188051521778106689e-02,7.583435773849487305e-01,-2.445503473281860352e-01,-6.224149838089942932e-02,9.820877574384212494e-03,7.428395748138427734e-02,-1.473290193825960159e-02,1.305666565895080566e-01,4.210987687110900879e-02,-9.493041038513183594e-02,-5.456032156944274902e-01,1.091553196310997009e-01,6.164002232253551483e-03,-8.297394961118698120e-02,-3.249254226684570312e-01,-5.358662456274032593e-02,7.744730710983276367e-01,-1.195441961288452148e+00,-2.172267884016036987e-01,-1.464991550892591476e-02,1.129602268338203430e-01
-7.426934689283370972e-02,8.150877058506011963e-02,6.756815910339355469e-01,2.337425388395786285e-02,-2.290016226470470428e-02,6.695010662078857422e-01,7.420899868011474609e-01,-2.443438917398452759e-01,-6.928207725286483765e-02,8.081611990928649902e-02,6.329236030578613281e-01,-4.254572391510009766e-01,1.676799952983856201e-01,-3.727240860462188721e-01,-5.729609727859497070e-02,-8.647578209638595581e-02,7.431468963623046875e-01,-2.457532584667205811e-01,-5.858023092150688171e-02,9.243179112672805786e-03,6.991431117057800293e-02,-1.386626064777374268e-02,1.464156806468963623e-01,3.963282704353332520e-02,-8.934626728296279907e-02,-5.840971469879150391e-01,1.027344167232513428e-01,5.801413673907518387e-03,-7.809313386678695679e-02,-2.822827398777008057e-01,-5.043447017669677734e-02,7.289158105850219727e-01,-1.195710062980651855e+00,-2.044487446546554565e-01,-1.378815528005361557e-02,1.063155084848403931e-01
-6.962751597166061401e-02,7.641447335481643677e-02,6.759514808654785156e-01,2.191431820392608643e-02,-2.146983705461025238e-02,6.719267964363098145e-01,7.399818897247314453e-01,-2.437599003314971924e-01,-6.495194882154464722e-02,7.576511055231094360e-02,6.246159076690673828e-01,-4.154286682605743408e-01,1.571999937295913696e-01,-3.641163110733032227e-01,-5.371509119868278503e-02,-8.107104152441024780e-02,7.279502153396606445e-01,-2.469561845064163208e-01,-5.491896718740463257e-02,8.665480650961399078e-03,6.554467231035232544e-02,-1.299961935728788376e-02,1.622647047042846680e-01,3.715577349066734314e-02,-8.376212418079376221e-02,-6.225910782814025879e-01,9.631352126598358154e-02,5.438825581222772598e-03,-7.321231067180633545e-02,-2.396400719881057739e-01,-4.728231579065322876e-02,6.833586096763610840e-01,-1.195978164672851562e+00,-1.916707009077072144e-01,-1.292639598250389099e-02,9.967079013586044312e-02
-6.498567759990692139e-02,7.132017612457275391e-02,6.762213706970214844e-01,2.045395597815513611e-02,-2.003909647464752197e-02,6.743429303169250488e-01,7.378628849983215332e-01,-2.431758940219879150e-01,-6.062181666493415833e-02,7.071410119533538818e-02,6.163081526756286621e-01,-4.054000973701477051e-01,1.467200070619583130e-01,-3.555085659027099609e-01,-5.013408511877059937e-02,-7.566630840301513672e-02,7.127535343170166016e-01,-2.481591105461120605e-01,-5.125770345330238342e-02,8.087782189249992371e-03,6.117502599954605103e-02,-1.213297806680202484e-02,1.781137138605117798e-01,3.467872366309165955e-02,-7.817798107862472534e-02,-6.610850095748901367e-01,8.989261835813522339e-02,5.076237022876739502e-03,-6.833148747682571411e-02,-1.969974040985107422e-01,-4.413016140460968018e-02,6.378013491630554199e-01,-1.196246266365051270e+00,-1.788926571607589722e-01,-1.206463575363159180e-02,9.302607178688049316e-02
-6.034384667873382568e-02,6.622587144374847412e-02,6.764912605285644531e-01,1.899323426187038422e-02,-1.860800199210643768e-02,6.767494678497314453e-01,7.357330918312072754e-01,-2.425919026136398315e-01,-5.629168823361396790e-02,6.566309183835983276e-02,6.080004572868347168e-01,-3.953715264797210693e-01,1.362400054931640625e-01,-3.469008207321166992e-01,-4.655307903885841370e-02,-7.026157528162002563e-02,6.975568532943725586e-01,-2.493620216846466064e-01,-4.759643971920013428e-02,7.510083261877298355e-03,5.680537968873977661e-02,-1.126633677631616592e-02,1.939627379179000854e-01,3.220167011022567749e-02,-7.259383797645568848e-02,-6.995789408683776855e-01,8.347171545028686523e-02,4.713648464530706406e-03,-6.345067173242568970e-02,-1.543547213077545166e-01,-4.097800701856613159e-02,5.922440886497497559e-01,-1.196514487266540527e+00,-1.661146134138107300e-01,-1.120287645608186722e-02,8.638135343790054321e-02
-5.570201203227043152e-02,6.113157793879508972e-02,6.767611503601074219e-01,1.753221638500690460e-02,-1.717661693692207336e-02,6.791461706161499023e-01,7.335925698280334473e-01,-2.420079112052917480e-01,-5.196155980229377747e-02,6.061208620667457581e-02,5.996927022933959961e-01,-3.853429257869720459e-01,1.257600039243698120e-01,-3.382930457592010498e-01,-4.297207295894622803e-02,-6.485683470964431763e-02,6.823601722717285156e-01,-2.505649626255035400e-01,-4.393517598509788513e-02,6.932384334504604340e-03,5.243573337793350220e-02,-1.039969548583030701e-02,2.098117619752883911e-01,2.972462028264999390e-02,-6.700970232486724854e-02,-7.380728721618652344e-01,7.705081254243850708e-02,4.351060371845960617e-03,-5.856984853744506836e-02,-1.117120534181594849e-01,-3.782585263252258301e-02,5.466868877410888672e-01,-1.196782588958740234e+00,-1.533365547657012939e-01,-1.034111715853214264e-02,7.973663508892059326e-02
-5.106017738580703735e-02,5.603728070855140686e-02,6.770310997962951660e-01,1.607096567749977112e-02,-1.574500463902950287e-02,6.815329790115356445e-01,7.314414978027343750e-01,-2.414239197969436646e-01,-4.763142764568328857e-02,5.556108057498931885e-02,5.913850069046020508e-01,-3.753143548965454102e-01,1.152800023555755615e-01,-3.296853005886077881e-01,-3.939106687903404236e-02,-5.945209786295890808e-02,6.671634912490844727e-01,-2.517678737640380859e-01,-4.027390852570533752e-02,6.354685872793197632e-03,4.806609079241752625e-02,-9.533054195344448090e-03,2.256607860326766968e-01,2.724756859242916107e-02,-6.142555922269821167e-02,-7.765668034553527832e-01,7.062991708517074585e-02,3.988471813499927521e-03,-5.368902906775474548e-02,-6.906938552856445312e-02,-3.467369824647903442e-02,5.011296272277832031e-01,-1.197050690650939941e+00,-1.405585110187530518e-01,-9.479356929659843445e-03,7.309191673994064331e-02
-4.641834273934364319e-02,5.094297975301742554e-02,6.773009896278381348e-01,1.460954453796148300e-02,-1.431322470307350159e-02,6.839097738265991211e-01,7.292798757553100586e-01,-2.408399283885955811e-01,-4.330129921436309814e-02,5.051007494330406189e-02,5.830772519111633301e-01,-3.652857840061187744e-01,1.048000007867813110e-01,-3.210775554180145264e-01,-3.581006079912185669e-02,-5.404736474156379700e-02,6.519668102264404297e-01,-2.529707849025726318e-01,-3.661264479160308838e-02,5.776986945420503616e-03,4.369644448161125183e-02,-8.666412904858589172e-03,2.415097951889038086e-01,2.477051690220832825e-02,-5.584141612052917480e-02,-8.150607347488403320e-01,6.420901417732238770e-02,3.625883487984538078e-03,-4.880820587277412415e-02,-2.642671205103397369e-02,-3.152154386043548584e-02,4.555723965167999268e-01,-1.197318792343139648e+00,-1.277804672718048096e-01,-8.617597632110118866e-03,6.644719094038009644e-02
-4.177650809288024902e-02,4.584868252277374268e-02,6.775708794593811035e-01,1.314801815897226334e-02,-1.288134139031171799e-02,6.862764954566955566e-01,7.271078228950500488e-01,-2.402559369802474976e-01,-3.897117078304290771e-02,4.545906558632850647e-02,5.747695565223693848e-01,-3.552572131156921387e-01,9.431999921798706055e-02,-3.124697804450988770e-01,-3.222905471920967102e-02,-4.864262789487838745e-02,6.367701292037963867e-01,-2.541737258434295654e-01,-3.295138105750083923e-02,5.199288483709096909e-03,3.932680189609527588e-02,-7.799771614372730255e-03,2.573588192462921143e-01,2.229346521198749542e-02,-5.025727301836013794e-02,-8.535546660423278809e-01,5.778811126947402954e-02,3.263295162469148636e-03,-4.392738640308380127e-02,1.621595956385135651e-02,-2.836938947439193726e-02,4.100151658058166504e-01,-1.197586894035339355e+00,-1.150024235248565674e-01,-7.755837403237819672e-03,5.980247631669044495e-02
-3.713467344641685486e-02,4.075438529253005981e-02,6.778407692909240723e-01,1.168644893914461136e-02,-1.144941709935665131e-02,6.886330246925354004e-01,7.249253988265991211e-01,-2.396719455718994141e-01,-3.464103862643241882e-02,4.040805995464324951e-02,5.664618015289306641e-01,-3.452286124229431152e-01,8.383999764919281006e-02,-3.038620352745056152e-01,-2.864804863929748535e-02,-4.323789104819297791e-02,6.215734481811523438e-01,-2.553766369819641113e-01,-2.929011546075344086e-02,4.621589556336402893e-03,3.495715558528900146e-02,-6.933130323886871338e-03,2.732078433036804199e-01,1.981641352176666260e-02,-4.467313364148139954e-02,-8.920485973358154297e-01,5.136720836162567139e-02,2.900706836953759193e-03,-3.904656693339347839e-02,5.885862931609153748e-02,-2.521723508834838867e-02,3.644579052925109863e-01,-1.197854995727539062e+00,-1.022243723273277283e-01,-6.894077640026807785e-03,5.315775424242019653e-02
-3.249283879995346069e-02,3.566008806228637695e-02,6.781106591224670410e-01,1.022490113973617554e-02,-1.001751329749822617e-02,6.909793019294738770e-01,7.227328419685363770e-01,-2.390879541635513306e-01,-3.031090833246707916e-02,3.535705059766769409e-02,5.581541061401367188e-01,-3.352000415325164795e-01,7.336000353097915649e-02,-2.952542901039123535e-01,-2.506704255938529968e-02,-3.783315420150756836e-02,6.063767671585083008e-01,-2.565795481204986572e-01,-2.562885172665119171e-02,4.043891094624996185e-03,3.058751299977302551e-02,-6.066489033401012421e-03,2.890568673610687256e-01,1.733936183154582977e-02,-3.908899053931236267e-02,-9.305425286293029785e-01,4.494630917906761169e-02,2.538118511438369751e-03,-3.416574373841285706e-02,1.015013009309768677e-01,-2.206508070230484009e-02,3.189006745815277100e-01,-1.198123097419738770e+00,-8.944632858037948608e-02,-6.032317876815795898e-03,4.651303589344024658e-02
-2.785100601613521576e-02,3.056578896939754486e-02,6.783806085586547852e-01,8.763439022004604340e-03,-8.585692383348941803e-03,6.933151483535766602e-01,7.205300927162170410e-01,-2.385039627552032471e-01,-2.598077990114688873e-02,3.030604310333728790e-02,5.498463511466979980e-01,-3.251714706420898438e-01,6.288000196218490601e-02,-2.866465151309967041e-01,-2.148603647947311401e-02,-3.242841735482215881e-02,5.911800861358642578e-01,-2.577824890613555908e-01,-2.196758799254894257e-02,3.466192167252302170e-03,2.621786668896675110e-02,-5.199847742915153503e-03,3.049058914184570312e-01,1.486231014132499695e-02,-3.350485116243362427e-02,-9.690364599227905273e-01,3.852540627121925354e-02,2.175530185922980309e-03,-2.928492426872253418e-02,1.441439688205718994e-01,-1.891292631626129150e-02,2.733434438705444336e-01,-1.198391318321228027e+00,-7.666827738285064697e-02,-5.170558579266071320e-03,3.986831754446029663e-02
-2.320917136967182159e-02,2.547148987650871277e-02,6.786504983901977539e-01,7.302124518901109695e-03,-7.154017686843872070e-03,6.956405043601989746e-01,7.183173298835754395e-01,-2.379199713468551636e-01,-2.165064960718154907e-02,2.525503747165203094e-02,5.415386557579040527e-01,-3.151428997516632080e-01,5.240000039339065552e-02,-2.780387699604034424e-01,-1.790503039956092834e-02,-2.702368237078189850e-02,5.759834051132202148e-01,-2.589854001998901367e-01,-1.830632239580154419e-02,2.888493472710251808e-03,2.184822224080562592e-02,-4.333206452429294586e-03,3.207548856735229492e-01,1.238525845110416412e-02,-2.792070806026458740e-02,-1.007530331611633301e+00,3.210450708866119385e-02,1.812941743992269039e-03,-2.440410293638706207e-02,1.867866367101669312e-01,-1.576077193021774292e-02,2.277861982583999634e-01,-1.198659420013427734e+00,-6.389023363590240479e-02,-4.308798816055059433e-03,3.322359547019004822e-02
-1.856733672320842743e-02,2.037719264626502991e-02,6.789203882217407227e-01,5.841022357344627380e-03,-5.722550675272941589e-03,6.979553103446960449e-01,7.160946726799011230e-01,-2.373359650373458862e-01,-1.732051931321620941e-02,2.020402997732162476e-02,5.332309007644653320e-01,-3.051142990589141846e-01,4.191999882459640503e-02,-2.694310247898101807e-01,-1.432402431964874268e-02,-2.161894552409648895e-02,5.607867240905761719e-01,-2.601883113384246826e-01,-1.464505773037672043e-02,2.310794778168201447e-03,1.747857779264450073e-02,-3.466565161943435669e-03,3.366039097309112549e-01,9.908206760883331299e-03,-2.233656682074069977e-02,-1.046024322509765625e+00,2.568360418081283569e-02,1.450353418476879597e-03,-1.952328346669673920e-02,2.294293195009231567e-01,-1.260861754417419434e-02,1.822289526462554932e-01,-1.198927521705627441e+00,-5.111218616366386414e-02,-3.447038820013403893e-03,2.657887712121009827e-02
-1.392550300806760788e-02,1.528289448469877243e-02,6.791902780532836914e-01,4.380195401608943939e-03,-4.291353281587362289e-03,7.002593874931335449e-01,7.138621211051940918e-01,-2.367519736289978027e-01,-1.299038995057344437e-02,1.515302155166864395e-02,5.249232053756713867e-01,-2.950857281684875488e-01,3.144000098109245300e-02,-2.608232796192169189e-01,-1.074301823973655701e-02,-1.621420867741107941e-02,5.455900430679321289e-01,-2.613912224769592285e-01,-1.098379399627447128e-02,1.733096083626151085e-03,1.310893334448337555e-02,-2.599923871457576752e-03,3.524529337882995605e-01,7.431155070662498474e-03,-1.675242558121681213e-02,-1.084518194198608398e+00,1.926270313560962677e-02,1.087765092961490154e-03,-1.464246213436126709e-02,2.720719873905181885e-01,-9.456463158130645752e-03,1.366717219352722168e-01,-1.199195623397827148e+00,-3.833413869142532349e-02,-2.585279289633035660e-03,1.993415877223014832e-02
-9.283668361604213715e-03,1.018859632313251495e-02,6.794601678848266602e-01,2.919707214459776878e-03,-2.860487671568989754e-03,7.025527358055114746e-01,7.116199135780334473e-01,-2.361679822206497192e-01,-8.660259656608104706e-03,1.010201498866081238e-02,5.166154503822326660e-01,-2.850571572780609131e-01,2.095999941229820251e-02,-2.522155046463012695e-01,-7.162012159824371338e-03,-1.080947276204824448e-02,5.303933620452880859e-01,-2.625941634178161621e-01,-7.322528865188360214e-03,1.155397389084100723e-03,8.739288896322250366e-03,-1.733282580971717834e-03,3.683019578456878662e-01,4.954103380441665649e-03,-1.116828341037034988e-02,-1.123012185096740723e+00,1.284180209040641785e-02,7.251767092384397984e-04,-9.761641733348369598e-03,3.147146701812744141e-01,-6.304308772087097168e-03,9.111447632312774658e-02,-1.199463725090026855e+00,-2.555609308183193207e-02,-1.723519410006701946e-03,1.328943856060504913e-02
-4.641834180802106857e-03,5.094298161566257477e-03,6.797301173210144043e-01,1.459621009416878223e-03,-1.430016010999679565e-03,7.048352360725402832e-01,7.093681097030639648e-01,-2.355839908123016357e-01,-4.330129828304052353e-03,5.051007494330406189e-03,5.083077549934387207e-01,-2.750285863876342773e-01,1.047999970614910126e-02,-2.436077594757080078e-01,-3.581006079912185669e-03,-5.404736381024122238e-03,5.151966810226440430e-01,-2.637970745563507080e-01,-3.661264432594180107e-03,5.776986945420503616e-04,4.369644448161125183e-03,-8.666412904858589172e-04,3.841509819030761719e-01,2.477051690220832825e-03,-5.584141705185174942e-03,-1.161506056785583496e+00,6.420901045203208923e-03,3.625883546192198992e-04,-4.880820866674184799e-03,3.573573231697082520e-01,-3.152154386043548584e-03,4.555723816156387329e-02,-1.199731826782226562e+00,-1.277804654091596603e-02,-8.617597050033509731e-04,6.644719280302524567e-03
