0.687711,0.649521,0.649496,-0.001701,-0.051306,0.011341,-0.998617,0.093049,0.016155,-0.119023,0.625409,0.402385,-0.179381,-0.556541,-0.009929,-0.317885,0.739511,-0.412799,-0.076243,-0.152931,-0.312550,0.084243,-0.935554,1.529384,0.067587,-2.294024,-0.125297,-0.284357,0.037548,0.024772,-0.946714,-0.010696,-0.416163,-0.232494,0.032394,0.118506
0.699897,0.665848,0.647717,0.000489,-0.050127,-0.019834,-0.998546,0.058330,0.038140,-0.123622,0.688978,0.403189,-0.170503,-0.556615,-0.021555,-0.291492,0.794212,-0.438541,-0.110147,-0.168147,-0.306915,0.066489,-0.908914,1.545483,0.008284,-2.326558,-0.131035,-0.321296,0.025572,-0.066161,-1.028338,0.018917,-0.483790,-0.206885,0.036843,0.117391
0.714333,0.681815,0.645579,-0.011573,-0.046780,-0.059559,-0.997061,0.006122,0.057098,-0.134560,0.766670,0.384911,-0.151360,-0.549788,-0.027876,-0.258210,0.842244,-0.453586,-0.137939,-0.190473,-0.293376,0.050168,-0.866128,1.546786,-0.057965,-2.345352,-0.122487,-0.361364,0.009356,-0.147627,-1.097194,0.059536,-0.572553,-0.192071,0.035301,0.110035
0.729659,0.699553,0.642588,-0.018631,-0.029111,-0.100578,-0.994329,-0.063344,0.071844,-0.143026,0.855831,0.339114,-0.116956,-0.534857,-0.030184,-0.222211,0.882806,-0.457835,-0.152799,-0.218873,-0.270764,0.031286,-0.816602,1.525715,-0.132988,-2.353300,-0.096638,-0.390534,-0.016031,-0.203649,-1.130647,0.088241,-0.671386,-0.204755,0.024557,0.089678
0.744004,0.719639,0.641011,-0.025805,-0.006595,-0.148851,-0.988501,-0.147594,0.081171,-0.143025,0.952817,0.266107,-0.067593,-0.511404,-0.029744,-0.187364,0.916271,-0.452392,-0.150095,-0.248303,-0.238388,0.005439,-0.770357,1.480059,-0.217973,-2.350783,-0.052044,-0.397342,-0.054586,-0.223762,-1.115458,0.089197,-0.773386,-0.252388,0.002987,0.054960
0.755958,0.740667,0.639315,-0.030681,0.016216,-0.200709,-0.979036,-0.242062,0.084436,-0.131167,1.053701,0.174675,-0.010770,-0.481421,-0.030472,-0.159448,0.947957,-0.447177,-0.132343,-0.268305,-0.196744,-0.029770,-0.735017,1.412420,-0.311856,-2.334775,0.010072,-0.376062,-0.097104,-0.207253,-1.055366,0.057305,-0.875386,-0.329509,-0.031476,0.002832
0.764602,0.761202,0.627677,-0.032259,0.013739,-0.243616,-0.969238,-0.341809,0.085051,-0.105405,1.155701,0.074617,0.044418,-0.443290,-0.036926,-0.146819,0.984217,-0.454736,-0.107774,-0.271182,-0.142777,-0.068742,-0.701947,1.330023,-0.411152,-2.297145,0.082726,-0.332060,-0.126235,-0.173029,-0.967375,0.003723,-0.977386,-0.423871,-0.076315,-0.066195
0.756915,0.791524,0.615847,-0.030724,0.067030,-0.283758,-0.956057,-0.443578,0.089399,-0.063573,1.251246,-0.022720,0.090732,-0.394880,-0.053392,-0.157142,1.028646,-0.484757,-0.085936,-0.254108,-0.074848,-0.102959,-0.654517,1.239391,-0.512875,-2.233416,0.153418,-0.282002,-0.126521,-0.146753,-0.867259,-0.051705,-1.079386,-0.524798,-0.124240,-0.146761
0.772892,0.820477,0.598183,-0.032556,0.087090,-0.293079,-0.951557,-0.544363,0.103232,-0.005221,1.327479,-0.106618,0.124472,-0.337375,-0.080390,-0.192112,1.078594,-0.536618,-0.071444,-0.219628,0.002959,-0.124903,-0.584419,1.143817,-0.608783,-2.148139,0.205806,-0.241487,-0.095848,-0.151235,-0.765259,-0.093122,-1.181386,-0.625096,-0.168058,-0.229535
0.801174,0.834040,0.587070,-0.046046,0.106744,-0.308358,-0.944140,-0.639980,0.128245,0.065237,1.366768,-0.165341,0.144295,-0.275779,-0.113855,-0.245817,1.126087,-0.598189,-0.062491,-0.174882,0.081033,-0.130680,-0.496335,1.045024,-0.686997,-2.050788,0.231570,-0.216083,-0.046273,-0.195477,-0.663259,-0.113966,-1.283386,-0.717206,-0.201852,-0.302017
0.817002,0.843213,0.577264,-0.053769,0.119846,-0.329672,-0.934913,-0.723733,0.160490,0.138586,1.357246,-0.190530,0.149372,-0.214763,-0.147809,-0.309131,1.162193,-0.652319,-0.054374,-0.127237,0.149073,-0.120173,-0.397068,0.944231,-0.730721,-1.948843,0.233010,-0.203565,0.006608,-0.272859,-0.561259,-0.115558,-1.385386,-0.790790,-0.223254,-0.352891
0.813869,0.849808,0.570474,-0.055768,0.135108,-0.350305,-0.925161,-0.788023,0.192518,0.205546,1.302522,-0.185284,0.139991,-0.158721,-0.177385,-0.372842,1.181916,-0.686567,-0.043963,-0.080232,0.198399,-0.096080,-0.296097,0.842231,-0.728586,-1.846843,0.223257,-0.196913,0.051781,-0.367572,-0.462126,-0.099062,-1.487386,-0.834419,-0.233716,-0.377425
0.815215,0.864633,0.568176,-0.048335,0.144523,-0.361655,-0.919773,-0.828329,0.217965,0.259412,1.218098,-0.160712,0.118916,-0.107783,-0.199550,-0.429278,1.184018,-0.695192,-0.031152,-0.036821,0.226241,-0.062113,-0.194097,0.740231,-0.684284,-1.744843,0.217892,-0.190925,0.080178,-0.469572,-0.375106,-0.061294,-1.588492,-0.843770,-0.234051,-0.376365
0.820302,0.874616,0.570852,-0.043734,0.149377,-0.366882,-0.917154,-0.845260,0.233275,0.299822,1.119649,-0.130800,0.091147,-0.062316,-0.214273,-0.473454,1.170778,-0.680702,-0.017833,0.001299,0.232772,-0.023810,-0.092097,0.638231,-0.615507,-1.642843,0.225348,-0.184199,0.088592,-0.571572,-0.315145,-0.001532,-1.681208,-0.824250,-0.226416,-0.355334
0.820603,0.886575,0.576747,-0.044246,0.153829,-0.376318,-0.912559,-0.843156,0.238163,0.329322,1.020024,-0.108455,0.063187,-0.022292,-0.222585,-0.502559,1.145897,-0.648087,-0.005388,0.032456,0.221570,0.013476,0.009903,0.536231,-0.543483,-1.540843,0.244472,-0.177207,0.076912,-0.673572,-0.297292,0.074264,-1.753461,-0.786865,-0.213970,-0.322554
0.828989,0.905989,0.585181,-0.044403,0.149318,-0.383732,-0.910210,-0.827863,0.234291,0.351333,0.926740,-0.100104,0.040625,0.011904,-0.225339,-0.516693,1.112932,-0.603316,0.006157,0.055841,0.197217,0.045904,0.109812,0.435966,-0.485455,-1.438843,0.269921,-0.171076,0.049353,-0.775572,-0.326598,0.155121,-1.791993,-0.741375,-0.199362,-0.285574
0.835191,0.923428,0.595384,-0.045065,0.143462,-0.392956,-0.907179,-0.804630,0.223882,0.368384,0.847359,-0.107021,0.026082,0.039632,-0.222875,-0.517771,1.075235,-0.551431,0.017477,0.072356,0.164302,0.072060,0.202626,0.342795,-0.447727,-1.336843,0.292234,-0.167097,0.014468,-0.877572,-0.394278,0.229531,-1.792494,-0.693042,-0.185052,-0.249981
0.841874,0.937145,0.606112,-0.048031,0.135638,-0.400737,-0.904824,-0.777705,0.209292,0.382303,0.788754,-0.126668,0.019474,0.061259,-0.215365,-0.508661,1.035034,-0.495942,0.028678,0.083252,0.126927,0.092990,0.280853,0.265384,-0.429532,-1.234843,0.304910,-0.165310,-0.021009,-0.979572,-0.484805,0.288393,-1.765480,-0.642655,-0.171750,-0.217983
0.849465,0.950081,0.616149,-0.048462,0.125119,-0.412714,-0.900924,-0.749777,0.192317,0.394263,0.751723,-0.152441,0.017882,0.078578,-0.203611,-0.493635,0.993004,-0.440015,0.038724,0.089075,0.088243,0.110808,0.338541,0.211901,-0.426533,-1.132843,0.304185,-0.165823,-0.052251,-1.081572,-0.584619,0.324771,-1.728178,-0.590559,-0.159805,-0.189922
0.861823,0.968025,0.626161,-0.044820,0.111523,-0.423261,-0.898000,-0.722271,0.173805,0.404588,0.730770,-0.179242,0.018499,0.094289,-0.189448,-0.477513,0.948927,-0.385566,0.046079,0.089172,0.051113,0.127354,0.375360,0.184767,-0.433981,-1.030843,0.289548,-0.169028,-0.077484,-1.181630,-0.685990,0.333416,-1.692970,-0.537382,-0.149711,-0.165593
0.863455,1.000165,0.632458,-0.037526,0.102375,-0.438107,-0.892286,-0.695544,0.153891,0.412421,0.717431,-0.203075,0.018912,0.110699,-0.174884,-0.464931,0.902374,-0.334595,0.049817,0.083188,0.017808,0.143609,0.396787,0.178296,-0.447122,-0.928843,0.264013,-0.175855,-0.095487,-1.273935,-0.785222,0.311806,-1.665055,-0.484212,-0.142285,-0.147056
0.864577,1.030716,0.638037,-0.032703,0.092828,-0.455893,-0.884576,-0.669239,0.132867,0.417516,0.704636,-0.222682,0.018077,0.128241,-0.160538,-0.457737,0.852801,-0.287932,0.050541,0.071167,-0.010683,0.159467,0.409189,0.183813,-0.463230,-0.826843,0.232418,-0.186915,-0.105269,-1.348599,-0.879116,0.262125,-1.640283,-0.430650,-0.138204,-0.136440
0.865482,1.060545,0.645035,-0.027426,0.083032,-0.471306,-0.877624,-0.642931,0.111822,0.420446,0.690498,-0.239431,0.016636,0.146352,-0.146381,-0.455505,0.800031,-0.244408,0.049844,0.054808,-0.034234,0.174299,0.416739,0.194391,-0.481200,-0.724843,0.199215,-0.201819,-0.106789,-1.396280,-0.963014,0.190782,-1.613010,-0.376547,-0.137526,-0.134362
0.865754,1.088051,0.651091,-0.023403,0.077736,-0.485230,-0.870610,-0.617462,0.092429,0.422849,0.676219,-0.254331,0.015340,0.163444,-0.132822,-0.457370,0.745124,-0.203970,0.048217,0.036442,-0.053621,0.187394,0.421716,0.207948,-0.499998,-0.623918,0.168562,-0.219335,-0.102406,-1.410764,-1.033757,0.105011,-1.578739,-0.322988,-0.140163,-0.138270
0.865925,1.112925,0.655845,-0.019251,0.070837,-0.499216,-0.863363,-0.593971,0.076102,0.426114,0.662912,-0.267038,0.014383,0.178254,-0.120287,-0.462398,0.689421,-0.166874,0.045582,0.018333,-0.069696,0.198511,0.425745,0.224672,-0.518598,-0.528436,0.143379,-0.238047,-0.095279,-1.395805,-1.089982,0.011307,-1.535960,-0.272952,-0.145941,-0.144815
0.865747,1.135530,0.659481,-0.017699,0.066666,-0.507824,-0.858695,-0.574126,0.063318,0.430935,0.649720,-0.275628,0.013069,0.188602,-0.108953,-0.469230,0.634946,-0.136989,0.041767,0.002251,-0.083073,0.206973,0.430851,0.245424,-0.533857,-0.444955,0.125321,-0.256790,-0.089453,-1.359445,-1.132810,-0.086273,-1.486357,-0.230861,-0.155192,-0.151676
0.865473,1.155898,0.662699,-0.013882,0.053103,-0.511688,-0.857417,-0.558990,0.054302,0.437594,0.636450,-0.279777,0.011001,0.193644,-0.097611,-0.475947,0.582524,-0.118222,0.037598,-0.010473,-0.093837,0.213066,0.438022,0.268123,-0.542816,-0.379749,0.113896,-0.274578,-0.086958,-1.313447,-1.164449,-0.184128,-1.434422,-0.197784,-0.167262,-0.159592
0.864937,1.174469,0.665827,-0.009404,0.047696,-0.520104,-0.852718,-0.548785,0.048690,0.445622,0.624154,-0.281685,0.008722,0.193463,-0.084770,-0.479658,0.533192,-0.112317,0.034712,-0.018628,-0.101729,0.217478,0.446051,0.289186,-0.543422,-0.333035,0.106258,-0.290591,-0.087908,-1.269291,-1.186822,-0.277308,-1.384585,-0.172693,-0.180620,-0.170441
0.864460,1.162418,0.668459,-0.007342,0.040339,-0.529148,-0.847538,-0.543090,0.045285,0.453766,0.615279,-0.286637,0.007847,0.189403,-0.070854,-0.478351,0.489450,-0.116940,0.034692,-0.020914,-0.106431,0.221401,0.453387,0.305292,-0.534932,-0.297883,0.099104,-0.304393,-0.090330,-1.234220,-1.200205,-0.359479,-1.340586,-0.153720,-0.193762,-0.186766
0.862828,1.163018,0.669693,-0.003516,0.037606,-0.534421,-0.844374,-0.541358,0.042155,0.460685,0.611325,-0.299581,0.009654,0.183201,-0.058306,-0.472302,0.454494,-0.126066,0.038193,-0.016286,-0.108649,0.225977,0.459767,0.315950,-0.516962,-0.264755,0.090700,-0.315831,-0.091939,-1.209331,-1.204784,-0.426264,-1.304013,-0.139639,-0.206068,-0.210209
0.865870,1.167072,0.670013,-0.002906,0.032856,-0.537066,-0.842895,-0.542020,0.036440,0.464430,0.609280,-0.320695,0.013595,0.176540,-0.049214,-0.463050,0.428991,-0.132831,0.045040,-0.005244,-0.109571,0.232357,0.465521,0.323821,-0.488881,-0.227968,0.081273,-0.324823,-0.090615,-1.193320,-1.199998,-0.476811,-1.274703,-0.130942,-0.217343,-0.242009
0.865565,1.173562,0.671128,-0.002592,0.026152,-0.544577,-0.838299,-0.542964,0.026049,0.463958,0.603497,-0.344653,0.017670,0.169013,-0.044724,-0.453147,0.412411,-0.135419,0.054091,0.011352,-0.111433,0.241234,0.471882,0.334475,-0.449517,-0.186902,0.071769,-0.330905,-0.086760,-1.180877,-1.186599,-0.514093,-1.250691,-0.128650,-0.227848,-0.281721
0.864696,1.182240,0.672577,-0.000279,0.016088,-0.553117,-0.832948,-0.541885,0.011557,0.460009,0.592463,-0.366887,0.021321,0.161053,-0.044789,-0.445587,0.403290,-0.131095,0.064639,0.032418,-0.115947,0.253910,0.479643,0.351509,-0.398892,-0.144724,0.062103,-0.333160,-0.081710,-1.168861,-1.165714,-0.540495,-1.229709,-0.131044,-0.236379,-0.327645
0.855714,1.189093,0.675130,0.005128,0.010105,-0.567355,-0.823395,-0.536831,-0.005388,0.453532,0.578087,-0.383591,0.025587,0.151269,-0.049413,-0.441105,0.404533,-0.120271,0.076525,0.057647,-0.123931,0.270854,0.489782,0.377198,-0.337409,-0.104827,0.050657,-0.330691,-0.077115,-1.154887,-1.138866,-0.556240,-1.208631,-0.134848,-0.241470,-0.376676
0.848575,1.195763,0.677461,0.006013,0.003161,-0.576714,-0.816918,-0.527317,-0.023487,0.444702,0.565849,-0.394627,0.033204,0.138111,-0.058767,-0.438062,0.422337,-0.100208,0.091382,0.087980,-0.134989,0.291262,0.503335,0.412829,-0.266555,-0.070047,0.035632,-0.323291,-0.073523,-1.137243,-1.107414,-0.560981,-1.182658,-0.136108,-0.242349,-0.425613
0.848463,1.227882,0.677567,0.006701,-0.005184,-0.581804,-0.813285,-0.513901,-0.042344,0.432295,0.560968,-0.401126,0.047006,0.118670,-0.071864,-0.430856,0.462185,-0.068555,0.110665,0.124239,-0.147808,0.313920,0.519601,0.460166,-0.186253,-0.042252,0.017264,-0.310871,-0.070640,-1.112326,-1.070976,-0.554188,-1.145886,-0.134126,-0.239403,-0.469608
0.829803,1.263699,0.675684,0.007318,-0.005067,-0.589826,-0.807481,-0.497306,-0.063721,0.411649,0.565124,-0.403047,0.067866,0.089726,-0.085462,-0.411987,0.525443,-0.025096,0.133867,0.165435,-0.160535,0.337664,0.535931,0.521469,-0.096903,-0.022968,-0.004298,-0.293138,-0.066176,-1.074832,-1.026681,-0.534014,-1.092945,-0.131980,-0.232936,-0.501804
0.810032,1.283272,0.677453,0.002914,-0.008478,-0.600995,-0.799203,-0.478306,-0.089257,0.377756,0.579233,-0.401561,0.095357,0.048959,-0.095763,-0.375777,0.608352,0.025785,0.157180,0.208776,-0.171635,0.361206,0.544476,0.597601,-0.000465,-0.011328,-0.027468,-0.269928,-0.057674,-1.018862,-0.970348,-0.498195,-1.021535,-0.137744,-0.223333,-0.514214
0.807082,1.303387,0.680280,-0.002191,0.006187,-0.618170,-0.786017,-0.457809,-0.119395,0.326486,0.603854,-0.397473,0.125272,-0.003634,-0.096131,-0.320258,0.703241,0.075188,0.174290,0.248489,-0.179960,0.384867,0.535724,0.686040,0.100020,-0.005169,-0.051610,-0.241794,-0.043605,-0.943004,-0.898818,-0.442787,-0.934469,-0.155236,-0.209435,-0.499735
0.785656,1.322176,0.678103,-0.007744,0.026347,-0.645890,-0.762937,-0.438050,-0.152777,0.256003,0.638858,-0.391434,0.151142,-0.067632,-0.079971,-0.246582,0.803722,0.110191,0.180090,0.278573,-0.185838,0.408074,0.501967,0.782442,0.193541,-0.002558,-0.075818,-0.210928,-0.024861,-0.852003,-0.812904,-0.367103,-0.839994,-0.181041,-0.190370,-0.457059
0.783425,1.339777,0.671242,-0.017192,0.040591,-0.701152,-0.711648,-0.422588,-0.184947,0.169516,0.684399,-0.386655,0.167072,-0.141497,-0.042704,-0.159025,0.901157,0.124463,0.174131,0.295863,-0.192126,0.429300,0.440997,0.881450,0.266584,-0.006457,-0.098665,-0.181311,-0.004203,-0.752810,-0.717170,-0.276259,-0.750968,-0.202988,-0.167849,-0.391231
0.764081,1.357098,0.654818,-0.008828,0.061849,-0.761779,-0.644817,-0.412812,-0.210125,0.073050,0.738900,-0.388256,0.171143,-0.221808,0.014255,-0.063754,0.983652,0.119969,0.161325,0.300221,-0.201987,0.445477,0.357974,0.976122,0.305518,-0.023640,-0.119256,-0.157286,0.016435,-0.650917,-0.617268,-0.177044,-0.683694,-0.205989,-0.144653,-0.313753
0.762030,1.374241,0.646855,-0.001470,0.070832,-0.821528,-0.565749,-0.406588,-0.225653,-0.028019,0.797941,-0.400310,0.165799,-0.302875,0.080888,0.029894,1.037681,0.103171,0.148771,0.295193,-0.216460,0.451559,0.262334,1.057861,0.307688,-0.063072,-0.136936,-0.143658,0.040354,-0.548917,-0.521909,-0.075044,-0.653202,-0.182114,-0.124617,-0.238917
0.759912,1.393337,0.639781,0.010266,0.083632,-0.872701,-0.480929,-0.397799,-0.232629,-0.128725,0.855998,-0.422775,0.155408,-0.376991,0.143221,0.113060,1.053064,0.078527,0.141502,0.284616,-0.232150,0.443159,0.161180,1.115739,0.285477,-0.128426,-0.146399,-0.145267,0.075253,-0.446917,-0.443668,0.026956,-0.666593,-0.138636,-0.110979,-0.177789
0.738047,1.414976,0.632648,0.011665,0.101686,-0.917091,-0.385316,-0.381930,-0.234644,-0.224678,0.907670,-0.450837,0.143377,-0.437982,0.189887,0.180361,1.031038,0.046467,0.139660,0.272653,-0.243816,0.416917,0.059180,1.140925,0.254828,-0.214718,-0.144219,-0.164199,0.127257,-0.344917,-0.393140,0.128956,-0.715006,-0.090683,-0.104485,-0.132685
0.731557,1.436556,0.627231,-0.002940,0.111430,-0.956030,-0.271259,-0.360213,-0.234947,-0.310473,0.949633,-0.478242,0.131761,-0.483605,0.214887,0.234234,0.981961,0.007361,0.141259,0.264775,-0.248834,0.370257,-0.042820,1.129624,0.221265,-0.312500,-0.131352,-0.199181,0.197000,-0.242917,-0.376498,0.230956,-0.779504,-0.056485,-0.104991,-0.096912
0.704358,1.458098,0.623572,-0.019893,0.120928,-0.984731,-0.123634,-0.337939,-0.234992,-0.381464,0.978415,-0.499490,0.118784,-0.514193,0.220442,0.282861,0.917354,-0.034615,0.144927,0.267289,-0.249143,0.303365,-0.144820,1.084274,0.185323,-0.414500,-0.116834,-0.244108,0.275809,-0.140917,-0.386238,0.332956,-0.838115,-0.044703,-0.110092,-0.062450
0.693040,1.479354,0.623867,-0.026465,0.107127,-0.993857,0.008522,-0.321068,-0.234999,-0.435047,0.991041,-0.510720,0.101845,-0.531560,0.212415,0.333216,0.850310,-0.072790,0.150205,0.283033,-0.247020,0.220446,-0.246307,1.013241,0.142173,-0.516500,-0.110341,-0.291240,0.349108,-0.038917,-0.407011,0.434956,-0.875736,-0.052400,-0.116251,-0.027461
0.679412,1.497244,0.625666,-0.030769,0.091351,-0.986237,0.134330,-0.312101,-0.235000,-0.472967,0.987212,-0.509689,0.080012,-0.537393,0.198049,0.384696,0.791977,-0.102512,0.156414,0.309667,-0.241674,0.130951,-0.340957,0.928756,0.090725,-0.618500,-0.111700,-0.334360,0.399723,0.063083,-0.424334,0.528314,-0.887915,-0.070717,-0.120258,0.006024
0.663805,1.513700,0.628509,-0.039453,0.081457,-0.967513,0.236064,-0.310457,-0.235000,-0.498870,0.970373,-0.495787,0.055694,-0.533524,0.184760,0.432208,0.750294,-0.122300,0.163209,0.337451,-0.229395,0.046847,-0.415601,0.845361,0.031086,-0.720500,-0.109730,-0.370209,0.415691,0.165083,-0.426742,0.598361,-0.874313,-0.092666,-0.120343,0.033880
0.646096,1.529284,0.631461,-0.053914,0.068534,-0.932066,0.351639,-0.315628,-0.235000,-0.517428,0.946665,-0.471982,0.033962,-0.523297,0.175808,0.468582,0.726041,-0.132537,0.170573,0.354039,-0.207872,-0.020898,-0.453132,0.780643,-0.038877,-0.822500,-0.092427,-0.397665,0.393153,0.267083,-0.410647,0.626213,-0.834543,-0.116079,-0.116468,0.056269
0.624683,1.543035,0.634364,-0.052077,0.063235,-0.896655,0.435086,-0.327738,-0.235000,-0.532896,0.923282,-0.443322,0.017978,-0.509882,0.170452,0.489320,0.711234,-0.132858,0.179806,0.348778,-0.178115,-0.065414,-0.442062,0.749852,-0.121513,-0.924500,-0.055819,-0.415747,0.336297,0.362342,-0.386568,0.602208,-0.770841,-0.141070,-0.110313,0.076221
0.601661,1.555426,0.639394,-0.041841,0.060744,-0.864688,0.496864,-0.347244,-0.234703,-0.544451,0.907692,-0.416223,0.007831,-0.494961,0.164475,0.492207,0.698180,-0.126023,0.191353,0.316633,-0.142168,-0.086587,-0.393134,0.758030,-0.214592,-1.026500,-0.008302,-0.422196,0.256042,0.439602,-0.371723,0.534863,-0.688064,-0.161305,-0.104441,0.092546
0.580300,1.565971,0.644396,-0.026589,0.049993,-0.831961,0.551937,-0.373970,-0.230133,-0.544243,0.908113,-0.394952,0.002796,-0.477684,0.154625,0.477205,0.683566,-0.116600,0.203560,0.257497,-0.101393,-0.088014,-0.329628,0.799614,-0.314198,-1.128500,0.034048,-0.417032,0.168713,0.482406,-0.385089,0.442836,-0.597886,-0.165575,-0.102934,0.097221
0.561647,1.575117,0.646077,-0.010715,0.039209,-0.794099,0.606428,-0.406164,-0.214172,-0.522670,0.929859,-0.379460,0.003376,-0.456837,0.141263,0.445041,0.669153,-0.111802,0.212218,0.176976,-0.058671,-0.076530,-0.272794,0.860208,-0.416198,-1.230500,0.055503,-0.405244,0.089380,0.480112,-0.434093,0.341200,-0.511307,-0.145484,-0.108419,0.079021
0.546081,1.580819,0.650966,-0.010653,0.011129,-0.748295,0.663187,-0.441217,-0.178347,-0.472995,0.973320,-0.366999,0.011040,-0.434005,0.128912,0.399114,0.660778,-0.120242,0.212508,0.082926,-0.018121,-0.058746,-0.226770,0.929900,-0.517330,-1.332500,0.049344,-0.395443,0.031791,0.435033,-0.512259,0.239200,-0.438671,-0.102993,-0.120840,0.030774
0.530586,1.583630,0.649578,-0.027883,-0.000883,-0.712530,0.701087,-0.476655,-0.119040,-0.397545,1.033775,-0.355956,0.026589,-0.414109,0.121218,0.342062,0.664652,-0.148227,0.201618,-0.017136,0.014653,-0.039382,-0.176571,1.007443,-0.612873,-1.434500,0.021175,-0.395818,0.001853,0.359159,-0.606993,0.137200,-0.385857,-0.049883,-0.136557,-0.044114
0.517587,1.566465,0.644036,-0.031758,0.005992,-0.674263,0.737784,-0.509821,-0.042841,-0.305320,1.103506,-0.346636,0.047689,-0.402337,0.117601,0.277113,0.687265,-0.198035,0.180547,-0.116921,0.036203,-0.022255,-0.108138,1.090151,-0.693330,-1.536500,-0.012660,-0.408181,-0.002010,0.265811,-0.707978,0.035200,-0.354514,0.002150,-0.151827,-0.133585
0.507078,1.548380,0.636772,-0.036076,0.004305,-0.646006,0.762468,-0.537746,0.037160,-0.206600,1.173961,-0.340120,0.069898,-0.399434,0.113232,0.207319,0.731378,-0.265976,0.153866,-0.210810,0.047661,-0.009780,-0.021415,1.169155,-0.748282,-1.638500,-0.034130,-0.427951,0.013759,0.166332,-0.809978,-0.064337,-0.343946,0.047639,-0.164002,-0.223189
0.497754,1.529917,0.628594,-0.039623,-0.002133,-0.611698,0.790096,-0.559614,0.108968,-0.110619,1.237816,-0.336045,0.088652,-0.402478,0.103867,0.136923,0.791674,-0.342132,0.127041,-0.293433,0.051447,-0.001995,0.077516,1.233254,-0.771573,-1.739050,-0.033463,-0.448627,0.039744,0.065870,-0.911978,-0.155988,-0.348233,0.086784,-0.172320,-0.301186
0.489841,1.511391,0.618457,-0.040420,-0.009365,-0.582625,0.811681,-0.576550,0.165577,-0.025450,1.290076,-0.332813,0.101253,-0.407999,0.087971,0.070477,0.858331,-0.416503,0.103649,-0.360409,0.050047,0.002318,0.177933,1.274154,-0.767295,-1.833984,-0.012220,-0.466324,0.066859,-0.029507,-1.013978,-0.231696,-0.357750,0.121283,-0.176918,-0.361234
0.481719,1.513218,0.609727,-0.043144,-0.019855,-0.561341,0.826221,-0.590306,0.207067,0.042583,1.329427,-0.330213,0.107579,-0.413681,0.067749,0.012367,0.921287,-0.481896,0.084975,-0.410847,0.045908,0.005589,0.271872,1.295010,-0.746464,-1.916762,0.020727,-0.480068,0.089687,-0.113400,-1.115978,-0.285016,-0.366465,0.151524,-0.179021,-0.403532
